Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.3213432439,-1.96042399516,0.0060674533308,83.29999999999954
1,0.20423152447,-29.4678377558,-1.22434152519,-0.00824173412381,83.29999999999954
2,0.785907019466,-27.6545020893,-0.314673768719,1.40695378295,83.29999999999954
3,0.135302395619,-25.721564343,-3.24610470795,0.0141328357092,83.29999999999954
4,0.354340038165,-31.9399599044,-3.23185367655,0.120392606855,83.29999999999954
5,0.135024610674,-52.5063397469,18.8373366394,56.4859163873,83.29999999999954
6,0.231140254472,-29.1800010306,-2.58269373022,0.16914454777,83.29999999999954
7,0.117171554722,-29.7269957654,-4.38356339377,10.4331484983,83.29999999999954
8,0.387507277644,-27.9311003464,-1.58626133769,3.68441310476,83.29999999999954
9,0.11711540701,-24.393347527,1.97253426227,-7.68311707392,83.29999999999954
10,0.506493285504,-24.5677763066,-1.68977910418,0.159780907368,83.29999999999954
11,0.51864387201,-29.2606995264,0.0221506449151,-0.0280451118247,83.29999999999954
12,0.370092277335,-26.2981613601,0.381012774616,-1.33867461572,83.29999999999954
13,0.306007760107,-36.4957528392,5.23760801765,1.82199205034,83.29999999999954
14,0.177148387266,-29.6000483965,-5.76514647223,6.15487162627,83.29999999999954
15,0.15607095034,-27.2938766286,-6.99510287347,-0.676519301439,83.29999999999954
16,0.224363341543,-33.0658658804,-3.62280473222,-0.104277310313,83.29999999999954
17,0.162767909005,-35.7024869825,-40.7745118948,20.6231885859,83.29999999999954
18,0.395560360019,-44.9539001026,19.2321870201,10.1005291872,83.29999999999954
19,0.455052237913,-28.308317779,4.01346734454,9.55571099603,83.29999999999954
20,0.374012551687,-26.0389711677,-2.18785415633,5.97896117552,83.29999999999954
21,0.732846137409,-20.8944377875,4.79428542299,-3.89091841299,83.29999999999954
22,0.171194723886,17.6846966822,2.91173098937,9.92052748124,83.29999999999954
23,0.39623722838,-26.1895250153,-1.74337055459,2.50034187784,83.29999999999954
24,0.121045014579,-44.8360817799,-13.3528423254,-7.68989153632,83.29999999999954
25,0.205285650133,36.651785001,27.7531775296,-2.87277405786,83.29999999999954
26,1.04269403355,-28.1161651183,-1.62501782362,0.526147968504,83.29999999999954
27,0.268056624182,-103.418346597,29.5918811469,14.5242151719,83.29999999999954
28,0.516513404607,-23.1006195133,0.0691762752891,2.27953997369,83.29999999999954
29,1.80159504612,-27.2539743933,-0.0794324292414,-1.41141021347,83.29999999999954
30,0.146968766754,-9.60796792384,5.23277460698,4.43072118822,83.29999999999954
31,0.304285780856,-21.7368402293,3.09803829609,-0.0320116957698,83.29999999999954
32,0.161105879501,-19.9301768209,5.15427036904,-8.0530899657,83.29999999999954
33,0.336275170799,-41.4846976991,5.41277390213,-0.577138530717,83.29999999999954
34,1.30928710378,31.3604018491,31.6810619861,-23.728865329,83.29999999999954
35,0.109529254539,-23.1774115309,0.832916823645,4.96193730264,83.29999999999954
36,0.122942567295,-25.8546377163,5.13094546633,-2.12123214683,83.29999999999954
37,0.263027647072,-27.3004045551,-4.96791713448,0.0290949688084,83.29999999999954
38,0.32162946512,-19.4183200726,-50.9036406991,-3.17380294638,83.29999999999954
39,0.146892401408,-29.8664201007,-4.60033397845,0.296166362479,83.29999999999954
40,0.368904107715,6.8380253655,18.071173461,-8.77739350926,83.29999999999954
41,0.232284008068,11.9948185711,-10.6297321053,8.07962905354,83.29999999999954
42,0.545716038606,-30.2641807969,-3.73191961886,0.387622011521,83.29999999999954
43,0.560405989229,-27.2411758802,-7.81160735656,8.76426139491,83.29999999999954
44,0.744745394402,-29.0542457071,-3.51041865939,-0.596302392995,83.29999999999954
45,0.290910098931,91.2954690829,-47.8815114897,-3.28725459796,83.29999999999954
46,0.149774046455,-27.2836650387,-4.28515018901,-0.058658696363,83.29999999999954
47,0.121752529232,-30.9998472809,2.47052814826,-5.65617480647,83.29999999999954
48,0.390530947989,-26.3407046131,-2.73172690087,1.00658067131,83.29999999999954
49,0.1702260353,-26.2626061645,-1.70930068801,1.21966242868,83.29999999999954
50,0.231369342543,48.3093483966,43.2508555266,-16.0741206966,83.29999999999954
51,0.327909637036,-26.6561168115,-5.10994265147,1.95460646007,83.29999999999954
52,0.285982946493,-28.1527926004,-3.6488426363,-2.43136027506,83.29999999999954
53,0.146452025376,-26.2130198516,1.03013784809,-1.16961238774,83.29999999999954
54,0.713498785121,-27.716991016,2.3575855168,5.39832939171,83.29999999999954
55,8.6691370773,-26.2770024736,-1.67292657675,1.48950628037,83.29999999999954
56,0.122428441505,-27.2556389014,-1.42773149425,1.3452773209,83.29999999999954
57,0.689702788419,-29.01340777,-0.97697584669,2.08156051073,83.29999999999954
58,0.272812437016,-25.0841370494,5.54507788698,-2.63546185301,83.29999999999954
59,2.62398307498,-27.0854468585,-2.02896941277,0.107894454976,83.29999999999954
60,0.136439652707,-19.4637322887,-1.48626656357,4.31552762952,83.29999999999954
61,2.25291793141,9.46623964025,14.8519510438,14.8521171654,83.29999999999954
62,0.10395257845,-28.7676439751,-2.12748978033,0.806664845923,83.29999999999954
63,0.191018462001,-18.617115873,-13.4171510875,2.24261329303,83.29999999999954
64,0.315259938477,-71.5081546986,28.8043694642,20.5023568455,83.29999999999954
65,0.108190718586,-45.0811529699,52.5983639739,-31.5319922228,83.29999999999954
66,0.344779297535,-11.059756973,-11.5393649248,32.8400520394,83.29999999999954
67,0.19329889192,-29.389572371,1.1849417638,2.57976860234,83.29999999999954
68,0.504884395676,-23.3298107881,-3.51508753536,4.32357836477,83.29999999999954
69,0.333061984137,-25.1405642362,-14.1794402032,-1.04381550003,83.29999999999954
70,0.260562051485,-25.5075599857,-2.7204336471,-1.53686863826,83.29999999999954
71,0.408862974319,-25.7981081843,-2.16773003532,2.16358546872,83.29999999999954
72,0.184474846383,-26.4587039784,-1.66619134829,2.4696429519,83.29999999999954
73,0.185953379599,-25.902578436,-0.125902941449,1.37856676338,83.29999999999954
74,0.158759128848,-26.8181118669,-4.65052821568,1.55798010121,83.29999999999954
75,0.219204215116,-37.5469822898,-15.8083356647,-79.3463742863,83.29999999999954
76,1.21639112366,-21.3536511866,-9.02447898203,-4.78034408004,83.29999999999954
77,0.408427476577,-27.7780698136,-2.64268541588,3.46293950024,83.29999999999954
78,0.105215686023,-24.4185272388,21.9425478298,-63.6778966643,83.29999999999954
79,0.14681526232,-31.1951516046,-3.05596856187,3.82799924055,83.29999999999954
80,0.312669271782,-29.9929861172,-16.5024087889,-4.54504771319,83.29999999999954
81,0.395394180788,-28.843909862,0.517965654283,-2.54142302376,83.29999999999954
82,0.279581836924,-32.62278581,2.79972367591,-1.96238786117,83.29999999999954
83,0.316412991692,-27.5872929612,-5.15163325082,3.45454688333,83.29999999999954
84,0.620068364924,-21.4409148223,19.2425300345,-21.1136551293,83.29999999999954
85,0.119035811435,-28.2513387568,-2.44302084303,-3.97366779293,83.29999999999954
