Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-20.0959683432,-3.36933848248,1.30506436837,59.20000000000057
1,0.20423152447,-20.0255445669,-1.99571540258,0.714252487776,59.20000000000057
2,0.785907019466,-19.87489258,-1.7007089756,0.884786831098,59.20000000000057
3,0.135302395619,-17.125583749,-1.25599825874,0.451731592402,59.20000000000057
4,0.354340038165,-19.8970792221,-2.42461405753,-3.10918451669,59.20000000000057
5,0.135024610674,-38.0605083662,13.5432234888,42.0817624714,59.20000000000057
6,0.231140254472,-20.8190592415,-1.52022319335,0.250965234171,59.20000000000057
7,0.117171554722,-21.8747177232,-3.20147224957,10.5950994574,59.20000000000057
8,0.387507277644,-17.6649307571,-0.491809657792,1.99273802937,59.20000000000057
9,0.11711540701,-18.5945845586,-2.4601557677,5.88358673934,59.20000000000057
10,0.506493285504,-16.4788885284,6.91080511444,-1.2376051276,59.20000000000057
11,0.51864387201,-14.930588014,-1.60432482812,8.58936011779,59.20000000000057
12,0.370092277335,-17.1512493281,-3.67672038297,2.72475791394,59.20000000000057
13,0.306007760107,-24.6413642235,1.65299798356,2.32656900823,59.20000000000057
14,0.177148387266,-17.0254944869,3.04789635164,-6.13162251974,59.20000000000057
15,0.15607095034,-15.2605108568,-10.8811865544,-2.05096928551,59.20000000000057
16,0.224363341543,-14.8717523616,5.26999598741,1.13635258426,59.20000000000057
17,0.162767909005,-27.6122903057,-30.8089704748,15.5110817442,59.20000000000057
18,0.395560360019,-34.3820046613,17.2457065637,7.81354743611,59.20000000000057
19,0.455052237913,-19.8168868898,1.88239112745,1.8734319198,59.20000000000057
20,0.374012551687,-20.1233056191,3.29359473727,0.0426903810278,59.20000000000057
21,0.732846137409,-20.3565175789,-1.21020274482,1.82435309436,59.20000000000057
22,0.171194723886,15.4200463234,2.03588509447,8.22945115607,59.20000000000057
23,0.39623722838,-19.2168752195,-0.584949159348,1.39679158055,59.20000000000057
24,0.121045014579,-34.4917891158,-9.76479145859,-7.11483158834,59.20000000000057
25,0.205285650133,27.7738885931,20.3925954426,-1.47319708496,59.20000000000057
26,1.04269403355,-17.7513949925,0.258397151984,0.780569486929,59.20000000000057
27,0.268056624182,-74.7349815044,21.8951744704,10.65035283,59.20000000000057
28,0.516513404607,-23.4022125945,1.11103991356,2.21448853549,59.20000000000057
29,1.80159504612,-18.7454249052,-0.350336744231,3.71797932791,59.20000000000057
30,0.146968766754,-8.82388484211,4.62389809955,2.8360442709,59.20000000000057
31,0.304285780856,-19.1300874023,-4.54179848293,0.799240380594,59.20000000000057
