Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-6.00818123193,1.47744191305,-1.38177557523,25.800000000000097
1,0.20423152447,-6.84798458303,0.471530872341,0.95035204894,25.800000000000097
2,0.785907019466,-6.24257808831,-0.159667203774,2.04246471481,25.800000000000097
3,0.135302395619,-9.2005564197,0.911616962338,0.704675250731,25.800000000000097
4,0.354340038165,-11.4003599238,-0.475418069307,3.83566744409,25.800000000000097
5,0.135024610674,-17.5751778261,5.9145299456,21.1875230845,25.800000000000097
6,0.231140254472,-8.92522319305,1.73635850334,2.09496417155,25.800000000000097
7,0.117171554722,-8.09460654147,2.6239117219,-3.41415108797,25.800000000000097
8,0.387507277644,-5.76112591595,-2.18565945484,2.93176543825,25.800000000000097
9,0.11711540701,-4.35562480574,-2.59686973873,10.4908862804,25.800000000000097
10,0.506493285504,-4.2032618862,-3.26149046615,-1.26741389457,25.800000000000097
11,0.51864387201,-7.00599331968,-1.74117368305,8.61902756378,25.800000000000097
12,0.370092277335,-5.17957418798,0.775217896963,1.56690484571,25.800000000000097
13,0.306007760107,-10.3551553076,-1.76434920736,1.27125070458,25.800000000000097
14,0.177148387266,-5.47282980677,5.85219386522,-9.12513484987,25.800000000000097
15,0.15607095034,-4.00074854933,-3.44794364875,-0.0225552833078,25.800000000000097
16,0.224363341543,-9.70498983185,-1.06278967411,3.25175624326,25.800000000000097
17,0.162767909005,-15.76393082,-15.3497793957,7.61621884475,25.800000000000097
18,0.395560360019,-17.5461318096,12.0924710442,3.80971141964,25.800000000000097
19,0.455052237913,-3.72876676973,-8.29618570714,-2.34128044441,25.800000000000097
20,0.374012551687,-8.47648943578,1.03698377305,0.885733874222,25.800000000000097
21,0.732846137409,-6.49450222058,-0.519321029055,2.19448669158,25.800000000000097
22,0.171194723886,10.1718570215,0.867332831672,5.3426034222,25.800000000000097
23,0.39623722838,-6.14386524529,5.7605656406,0.549411097671,25.800000000000097
24,0.121045014579,-15.9121439286,-2.73001914528,-4.22370043922,25.800000000000097
25,0.205285650133,14.5218302127,9.76240578776,0.518344548369,25.800000000000097
26,1.04269403355,-8.67086935725,2.1487456454,-0.740275424714,25.800000000000097
27,0.268056624182,-34.3511060123,10.9918459817,5.17973471088,25.800000000000097
28,0.516513404607,-8.84460080451,-2.25394029292,-3.1009342502,25.800000000000097
29,1.80159504612,-9.30226390589,1.83751740379,-0.0811334139774,25.800000000000097
30,0.146968766754,-12.9275850421,-4.89606081503,-0.29617299566,25.800000000000097
31,0.304285780856,-10.34542437,-1.04206913031,1.95980782775,25.800000000000097
32,0.161105879501,-8.26465338455,0.228597592107,1.06347392665,25.800000000000097
33,0.336275170799,-7.1184883295,-1.92725525808,1.13162291615,25.800000000000097
34,1.30928710378,12.5790377131,11.3575078612,-8.36184581451,25.800000000000097
35,0.109529254539,-11.9266021144,0.673936402256,2.13047930857,25.800000000000097
36,0.122942567295,-0.12277147089,0.993397830212,-7.71212788305,25.800000000000097
37,0.263027647072,-10.08247941,5.94770851803,3.06327670635,25.800000000000097
38,0.32162946512,-6.53319565448,-20.216076687,-1.83020673312,25.800000000000097
39,0.146892401408,0.243696762379,-2.68091917538,0.182917254375,25.800000000000097
40,0.368904107715,2.70782014477,7.97637665757,-3.65355960752,25.800000000000097
41,0.232284008068,8.4642070594,-3.04077937758,2.17380226323,25.800000000000097
42,0.545716038606,-6.73451763551,1.67389371097,-1.29748971838,25.800000000000097
43,0.560405989229,-9.43084785688,-1.73664406518,-6.75986488016,25.800000000000097
44,0.744745394402,-6.11250065868,0.174666844638,1.06614458418,25.800000000000097
45,0.290910098931,30.3518857273,-15.5943986068,-1.81233900212,25.800000000000097
46,0.149774046455,-3.46664890778,2.92296516728,0.71732834004,25.800000000000097
47,0.121752529232,-6.27631458502,1.35019428867,-1.13095193231,25.800000000000097
48,0.390530947989,-6.79648171594,4.08410992186,1.80736370856,25.800000000000097
49,0.1702260353,-6.88173913234,1.70479542742,0.051828115622,25.800000000000097
50,0.231369342543,17.7379511322,14.3949471027,-5.53050293252,25.800000000000097
51,0.327909637036,-7.23652258279,0.699814080367,0.513983905258,25.800000000000097
52,0.285982946493,-8.15374547059,1.08154327996,4.01114626619,25.800000000000097
53,0.146452025376,-8.36875785992,1.48707464596,-0.149491031338,25.800000000000097
54,0.713498785121,-8.00221846679,-0.252018554803,1.59457573607,25.800000000000097
55,8.6691370773,-6.51014020019,0.152307163315,1.99123538018,25.800000000000097
56,0.122428441505,-8.3975885162,0.560708887569,-0.877608367161,25.800000000000097
57,0.689702788419,-8.32883583562,1.33181335506,2.00266624591,25.800000000000097
58,0.272812437016,-7.43319931611,1.61168082261,6.8735357257,25.800000000000097
59,2.62398307498,-8.16927282324,1.06040520169,-0.087398997875,25.800000000000097
60,0.136439652707,-10.6191944617,6.93126929682,-0.761488417329,25.800000000000097
61,2.25291793141,7.96206433295,4.81810097755,5.68233384512,25.800000000000097
62,0.10395257845,-7.14766318933,-0.912208150013,-1.32782267566,25.800000000000097
63,0.191018462001,-6.89008815029,2.99149803547,0.113319525702,25.800000000000097
64,0.315259938477,-25.092330398,12.2028029876,7.48820055123,25.800000000000097
65,0.108190718586,-13.4845478133,18.5858700655,-13.0343957302,25.800000000000097
66,0.344779297535,0.463257045227,-6.862834418,12.1657988467,25.800000000000097
