Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.711300056,0.753709220947,1.82127344473,70.80000000000025
1,0.20423152447,-22.1196954341,-0.303660502674,1.32666609345,70.80000000000025
2,0.785907019466,-21.4000802319,-0.172683662218,2.4560573362,70.80000000000025
3,0.135302395619,-24.507935591,0.767636771177,2.85539387664,70.80000000000025
4,0.354340038165,-27.1211934834,-3.82104945474,-3.0582444687,70.80000000000025
5,0.135024610674,-45.0343532956,16.1052929327,49.0561191513,70.80000000000025
6,0.231140254472,-20.4329549085,-0.477965350135,2.45020630576,70.80000000000025
7,0.117171554722,-25.9953992258,-4.06075263534,11.3698456405,70.80000000000025
8,0.387507277644,-24.5040171527,-0.673940585935,0.105582195382,70.80000000000025
9,0.11711540701,-22.4221355116,0.572576445266,-2.85417760107,70.80000000000025
10,0.506493285504,-19.227048258,4.38209517914,-1.90963340148,70.80000000000025
11,0.51864387201,-19.5780235077,-1.60397665356,3.73215976629,70.80000000000025
12,0.370092277335,-22.052295936,-3.34566081433,3.49586382955,70.80000000000025
13,0.306007760107,-31.4094699112,3.93666948095,2.22005728349,70.80000000000025
14,0.177148387266,-22.1525102587,0.0171460762193,-0.491472881588,70.80000000000025
15,0.15607095034,-20.9348253174,-10.1743960163,-1.87275830891,70.80000000000025
16,0.224363341543,-21.4402085502,0.54271775064,1.71156771267,70.80000000000025
17,0.162767909005,-31.5311115989,-35.6862492019,18.0113068097,70.80000000000025
18,0.395560360019,-39.5922747802,18.335248483,8.96553165479,70.80000000000025
19,0.455052237913,-24.4275785887,4.352984828,6.829943347,70.80000000000025
20,0.374012551687,-21.8167258978,-2.70492217773,1.04135634077,70.80000000000025
21,0.732846137409,-17.8160670336,2.36256535175,-1.23047664264,70.80000000000025
22,0.171194723886,16.6123292411,2.45940622693,9.06274691031,70.80000000000025
23,0.39623722838,-23.1202733454,-1.39943740984,0.919178087868,70.80000000000025
24,0.121045014579,-39.6911494905,-11.6119279334,-7.49284129457,70.80000000000025
25,0.205285650133,32.0877783966,23.9538132301,-2.14957236275,70.80000000000025
26,1.04269403355,-22.3876621096,-0.876068916782,1.27685960262,70.80000000000025
27,0.268056624182,-88.5681725862,25.6099311742,12.5192703297,70.80000000000025
28,0.516513404607,-26.4741890052,-1.44289822364,0.945679042817,70.80000000000025
29,1.80159504612,-24.4364356158,3.2638906107,1.4934157278,70.80000000000025
30,0.146968766754,-8.72671924716,5.15273593674,3.64255427338,70.80000000000025
31,0.304285780856,-22.2470388916,1.32203985117,2.61203504654,70.80000000000025
32,0.161105879501,-25.0995748103,-0.685388338721,-1.22223017148,70.80000000000025
33,0.336275170799,-36.2989708547,5.76449516853,-0.229469529234,70.80000000000025
34,1.30928710378,27.4765583112,27.3763804694,-20.4906775725,70.80000000000025
35,0.109529254539,-15.9440286262,3.07245703625,5.56571926581,70.80000000000025
36,0.122942567295,-18.5498359879,6.03668282293,-5.60276179495,70.80000000000025
37,0.263027647072,-23.22207072,0.128815272028,2.26529730643,70.80000000000025
38,0.32162946512,-16.575592945,-44.6530852442,-2.9194203648,70.80000000000025
39,0.146892401408,-22.7965472933,3.08417461126,2.05518550372,70.80000000000025
40,0.368904107715,6.51517382484,16.414273002,-7.78895550839,70.80000000000025
41,0.232284008068,11.8508705538,-9.17372146351,6.82209927568,70.80000000000025
42,0.545716038606,-21.8099314601,0.347249054766,2.64497060986,70.80000000000025
43,0.560405989229,-23.4535811382,-6.88281687898,9.60583001672,70.80000000000025
44,0.744745394402,-22.2900225166,-0.463430596149,2.05028936625,70.80000000000025
45,0.290910098931,78.1313409245,-40.8982189405,-2.9700874119,70.80000000000025
46,0.149774046455,-22.4347520612,3.20662653039,3.4402524364,70.80000000000025
47,0.121752529232,-29.3352175025,2.71700408697,-4.78302848809,70.80000000000025
48,0.390530947989,-19.4626088063,-0.362351273545,-2.50378242816,70.80000000000025
49,0.1702260353,-23.0528154138,-0.130194046067,-0.712883006448,70.80000000000025
50,0.231369342543,41.815893115,37.0678819973,-13.8215380145,70.80000000000025
51,0.327909637036,-19.8485412513,-7.71423415573,5.49634084228,70.80000000000025
52,0.285982946493,-24.5249834582,-2.21284950146,0.716982102615,70.80000000000025
53,0.146452025376,-20.0196881853,-2.08298484072,3.08574046662,70.80000000000025
54,0.713498785121,-24.3472639446,4.79499148007,3.49675655257,70.80000000000025
55,8.6691370773,-22.568914975,-0.638054371892,0.783329751157,70.80000000000025
56,0.122428441505,-21.1940283093,-1.40662889336,2.2054168449,70.80000000000025
57,0.689702788419,-20.8036515028,-2.03846774462,0.981635266476,70.80000000000025
58,0.272812437016,-20.4232867474,6.2445345255,-4.94442402355,70.80000000000025
59,2.62398307498,-23.6801261117,-0.87089377577,0.86909035311,70.80000000000025
60,0.136439652707,-14.0015178472,-2.15292310237,4.80712102725,70.80000000000025
61,2.25291793141,9.6175987952,12.9058844505,13.0718464785,70.80000000000025
62,0.10395257845,-20.2078460514,0.589749881353,4.89073156744,70.80000000000025
63,0.191018462001,-16.1964263363,-12.3583887042,1.6664625443,70.80000000000025
64,0.315259938477,-61.6904012934,25.3636774252,17.7789623404,70.80000000000025
65,0.108190718586,-38.2999718353,45.3642595404,-27.7009769568,70.80000000000025
66,0.344779297535,-8.26927485109,-10.7518088114,28.9183226336,70.80000000000025
67,0.19329889192,-19.3615756363,-1.74115265329,1.6267931722,70.80000000000025
68,0.504884395676,-24.1316133083,-3.03654369185,2.55406399606,70.80000000000025
69,0.333061984137,-22.5673698135,-11.0668403823,-0.25439391096,70.80000000000025
70,0.260562051485,-25.0124419939,0.203164973844,3.28761665444,70.80000000000025
71,0.408862974319,-19.8559107774,3.45524927295,-0.0652566520366,70.80000000000025
72,0.184474846383,-24.9176595687,-1.39401765134,0.297814169877,70.80000000000025
73,0.185953379599,-23.9446215066,0.0709489519416,0.939161683109,70.80000000000025
74,0.158759128848,-22.6816577961,2.09212660908,2.06500356599,70.80000000000025
75,0.219204215116,-32.0134784184,-13.5563848366,-68.3355788832,70.80000000000025
76,1.21639112366,-19.7125326454,-5.89148637787,-2.14354038605,70.80000000000025
77,0.408427476577,-19.7266953387,0.0878337837103,-0.352083661455,70.80000000000025
78,0.105215686023,-20.8329961189,19.0261511709,-55.0906710909,70.80000000000025
79,0.14681526232,-22.4779764534,-2.79970742562,1.48550237214,70.80000000000025
80,0.312669271782,-25.0080401151,-12.6511369542,-2.8195330842,70.80000000000025
81,0.395394180788,-20.8872556819,-2.89718059998,3.80519534693,70.80000000000025
82,0.279581836924,-30.7010102119,5.38158937194,-2.11384649063,70.80000000000025
83,0.316412991692,-25.4264557161,-3.31419221614,1.61898670936,70.80000000000025
84,0.620068364924,-18.8146053981,12.5252662638,-13.6352540161,70.80000000000025
85,0.119035811435,-22.4062012799,-0.630159715781,6.05701092242,70.80000000000025
86,1.63311254796,-34.8252867865,-16.5037692421,-10.9160413678,70.80000000000025
87,0.103429918361,-4.68188746541,-16.4224199879,2.42778050062,70.80000000000025
88,0.330934736132,-20.588175862,-1.78552284376,3.34858194167,70.80000000000025
89,0.354322205102,-22.3922121268,-1.08106830531,1.43325902723,70.80000000000025
90,0.424615084609,-20.6535087851,-0.611527585654,-0.628754009691,70.80000000000025
91,0.414802305927,7.95853086246,14.8304829216,23.0682720933,70.80000000000025
92,0.208032061897,-25.5843453479,-0.15990640793,0.501495663546,70.80000000000025
93,6.01095380358,-22.7268570047,-0.835091202895,1.46807443708,70.80000000000025
94,0.196175867551,-25.8557009802,-0.440435665869,3.84505932164,70.80000000000025
95,0.4699668782,-23.5659226354,-14.8904852112,-3.61016501206,70.80000000000025
96,0.128839235058,-19.9922501395,-2.70123103421,-0.588448575326,70.80000000000025
97,0.40422178381,-19.6059254035,-14.2223198424,10.7557404831,70.80000000000025
98,0.503898127283,-26.5956977475,-14.2490793189,-3.97669214437,70.80000000000025
99,1.04028701286,-23.6682427285,-1.71481989808,0.677009217207,70.80000000000025
100,0.119575967075,-25.472591488,1.92577703498,1.35226038566,70.80000000000025
101,0.125608620272,-42.2304376713,-83.5477931836,2.41225340764,70.80000000000025
102,0.152915411833,-21.4289378106,-0.764839053186,2.23278390568,70.80000000000025
103,0.434724520844,-22.0386271143,-3.80402289875,4.44709748913,70.80000000000025
104,1.82221353182,-33.9234522266,-1.04321279235,-48.999092998,70.80000000000025
