Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.2478563087,1.13571377836,2.32880957911,40.0000000000003
1,0.20423152447,-13.7425889742,-0.813819968532,0.75186358611,40.0000000000003
2,0.785907019466,-14.4464569251,0.811201538439,0.147472919726,40.0000000000003
3,0.135302395619,-10.7151878013,1.69009626155,1.07222796817,40.0000000000003
4,0.354340038165,-13.6382727008,1.31802887954,5.70472751912,40.0000000000003
5,0.135024610674,-26.3898351171,9.22081213117,30.2825911075,40.0000000000003
6,0.231140254472,-11.6785719595,-0.673851613587,0.710938524344,40.0000000000003
7,0.117171554722,-13.1663642335,-0.587923578526,4.11828273781,40.0000000000003
8,0.387507277644,-13.5261072216,-2.60243547269,1.18235574621,40.0000000000003
9,0.11711540701,-9.84656843767,-3.2249090018,10.7322185258,40.0000000000003
10,0.506493285504,-13.639729696,3.46241280748,1.42325593697,40.0000000000003
11,0.51864387201,-10.2294360133,-1.19208487872,10.9163168587,40.0000000000003
12,0.370092277335,-16.3863972273,2.5744978691,0.576186906823,40.0000000000003
13,0.306007760107,-8.92193394602,1.50043786563,1.20176313415,40.0000000000003
14,0.177148387266,-9.97450000432,5.40070245513,-9.3815794489,40.0000000000003
15,0.15607095034,-7.36000713913,-8.46479662426,-1.16442292522,40.0000000000003
16,0.224363341543,-9.39388734913,5.03291811781,-0.877026701846,40.0000000000003
17,0.162767909005,-20.9580246837,-22.2717190936,11.1442360112,40.0000000000003
18,0.395560360019,-25.1281277328,14.7508120383,5.6596369772,40.0000000000003
19,0.455052237913,-9.78946960325,-7.86989251979,-1.67214706719,40.0000000000003
20,0.374012551687,-12.2988570865,-0.522505443672,1.92781855208,40.0000000000003
21,0.732846137409,-12.798545137,0.731589141199,0.287666637575,40.0000000000003
22,0.171194723886,12.8495714863,1.34057163988,6.71047416162,40.0000000000003
23,0.39623722838,-11.2783247765,4.32442836982,0.789416062447,40.0000000000003
24,0.121045014579,-24.7048955885,-6.11167879075,-5.91886333507,40.0000000000003
25,0.205285650133,20.3756352654,14.3816282098,-0.338254896393,40.0000000000003
