Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-17.1930056492,-2.84124306073,0.583897213335,55.10000000000051
1,0.20423152447,-18.1752369994,0.242024318466,0.191330626393,55.10000000000051
2,0.785907019466,-18.1296520219,-1.49479922541,2.2284711821,55.10000000000051
3,0.135302395619,-17.5303755639,-2.19606857594,-0.251136158897,55.10000000000051
4,0.354340038165,-16.9896233536,-1.23904225222,-1.96165629536,55.10000000000051
5,0.135024610674,-35.5839160932,12.630009887,39.5933262669,55.10000000000051
6,0.231140254472,-20.8679502565,-0.167426478255,0.587158180782,55.10000000000051
7,0.117171554722,-20.2489583593,-2.78756328875,9.90750523326,55.10000000000051
8,0.387507277644,-16.0645080427,1.81863010595,1.50575701583,55.10000000000051
9,0.11711540701,-16.615117563,-2.86245013964,7.6258812547,55.10000000000051
10,0.506493285504,-15.7585880558,7.13519473965,-0.727172325939,55.10000000000051
11,0.51864387201,-13.7357251527,-1.55109381313,9.57833541715,55.10000000000051
12,0.370092277335,-16.1806327733,-1.99748056315,1.27361342212,55.10000000000051
13,0.306007760107,-21.3367084493,0.474339526517,2.13982864874,55.10000000000051
14,0.177148387266,-15.4053063621,3.74286189711,-7.2468793199,55.10000000000051
15,0.15607095034,-13.3771401895,-10.7262135129,-1.95957541957,55.10000000000051
16,0.224363341543,-13.2765345432,5.89358326901,0.639098022928,55.10000000000051
17,0.162767909005,-26.2124344022,-29.0412401632,14.6058000774,55.10000000000051
18,0.395560360019,-32.4785212989,16.7926023506,7.38132044718,55.10000000000051
19,0.455052237913,-17.453198192,-1.14371418304,-0.0567413244136,55.10000000000051
20,0.374012551687,-18.8668412289,3.94862305267,1.34942118823,55.10000000000051
21,0.732846137409,-21.1219146754,-1.19005530937,1.71895306487,55.10000000000051
22,0.171194723886,14.9424841181,1.88593816957,7.92305217537,55.10000000000051
23,0.39623722838,-19.8629883756,-0.225195570763,0.9150325401,55.10000000000051
24,0.121045014579,-32.5399136944,-9.05213747249,-6.92735918317,55.10000000000051
25,0.205285650133,26.2257954289,19.1233444679,-1.23264707879,55.10000000000051
26,1.04269403355,-15.0650935672,0.468018549442,-0.132250448232,55.10000000000051
27,0.268056624182,-69.8301151359,20.5763912745,9.98729390122,55.10000000000051
28,0.516513404607,-21.1193404844,1.54456504266,2.37983897107,55.10000000000051
29,1.80159504612,-16.2463229566,-2.31631147535,2.25185486999,55.10000000000051
30,0.146968766754,-9.17693956767,4.27018243201,2.51435343671,55.10000000000051
31,0.304285780856,-16.7280383166,-4.82838867941,0.00246378312086,55.10000000000051
32,0.161105879501,-20.5326238276,-0.0589716781065,-1.07235193226,55.10000000000051
33,0.336275170799,-28.2545199589,5.47528606481,0.43310320907,55.10000000000051
34,1.30928710378,22.4933369782,21.9094215571,-16.3696066233,55.10000000000051
35,0.109529254539,-10.0595280947,3.79948542533,4.23839888408,55.10000000000051
36,0.122942567295,-10.7521620303,5.14942013185,-8.05582673166,55.10000000000051
37,0.263027647072,-13.8820428407,1.57267728942,-1.47910800668,55.10000000000051
38,0.32162946512,-13.0307469072,-36.5672481758,-2.57946914173,55.10000000000051
39,0.146892401408,-10.4819682853,3.4831323094,2.13908064842,55.10000000000051
40,0.368904107715,5.77337148728,14.1219529976,-6.44061231286,55.10000000000051
41,0.232284008068,11.3162248643,-7.21378892396,5.2216700628,55.10000000000051
42,0.545716038606,-18.2385234382,-1.67256413782,1.10943786301,55.10000000000051
43,0.560405989229,-18.3297228328,-3.69197397896,7.75369124652,55.10000000000051
44,0.744745394402,-18.187798701,-0.597073610002,2.98790493634,55.10000000000051
45,0.290910098931,61.5540325858,-32.1090698305,-2.57015375471,55.10000000000051
46,0.149774046455,-21.0866354555,3.23780775054,2.79450597818,55.10000000000051
47,0.121752529232,-24.0658093941,1.67720173362,-1.36235276482,55.10000000000051
48,0.390530947989,-18.1995430691,-1.27776936835,2.62340525081,55.10000000000051
49,0.1702260353,-17.8069579764,-0.87968015078,3.58073516677,55.10000000000051
50,0.231369342543,33.5812251546,29.2549312065,-10.9719580758,55.10000000000051
51,0.327909637036,-12.688175665,-6.89114473702,7.29002927515,55.10000000000051
52,0.285982946493,-13.1965417439,3.20017300518,1.96798712884,55.10000000000051
53,0.146452025376,-19.9542495918,-1.68629597218,2.07404991094,55.10000000000051
54,0.713498785121,-18.6740911501,1.48188536591,0.761033455868,55.10000000000051
55,8.6691370773,-15.6015529213,0.173172236691,2.28314953844,55.10000000000051
56,0.122428441505,-17.9727001343,0.086350241427,1.50990597887,55.10000000000051
57,0.689702788419,-20.1569078898,0.31912368679,1.6967534412,55.10000000000051
58,0.272812437016,-15.3892293901,4.29130991354,-5.41099867929,55.10000000000051
59,2.62398307498,-18.3080489096,-0.349492983417,1.11045080089,55.10000000000051
60,0.136439652707,-10.5139095221,-2.93871349859,3.62800051463,55.10000000000051
61,2.25291793141,9.53739026332,10.3174692612,10.7126175285,55.10000000000051
