Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-13.878959562,2.06434923747,1.00119606624,45.20000000000037
1,0.20423152447,-13.3529683189,1.07021361602,1.56704101541,45.20000000000037
2,0.785907019466,-13.2766873418,-0.334158026077,1.11860719315,45.20000000000037
3,0.135302395619,-15.0230390394,1.37556309962,1.57241145957,45.20000000000037
4,0.354340038165,-13.6655594492,1.52125692374,4.12113855902,45.20000000000037
5,0.135024610674,-29.5712520177,10.4042392349,33.5194735842,45.20000000000037
6,0.231140254472,-16.2233820518,1.52378645767,1.74543243756,45.20000000000037
7,0.117171554722,-15.8555285194,-1.52550195275,6.93363453876,45.20000000000037
8,0.387507277644,-15.7204521204,0.379862963336,-0.0271481413401,45.20000000000037
9,0.11711540701,-12.0858048164,-3.24367866026,10.1040756091,45.20000000000037
10,0.506493285504,-14.3910488991,5.83885283219,0.792860208348,45.20000000000037
11,0.51864387201,-11.3105268059,-1.34496689595,10.832207428,45.20000000000037
12,0.370092277335,-17.4106824288,2.7649639674,0.252979143386,45.20000000000037
13,0.306007760107,-11.1757483343,0.154205322149,1.64290595647,45.20000000000037
14,0.177148387266,-11.7652149472,4.96831335868,-8.94572456972,45.20000000000037
15,0.15607095034,-9.24464023631,-9.54855947743,-1.5091682118,45.20000000000037
16,0.224363341543,-10.3346676948,5.91895515172,-0.490845740075,45.20000000000037
17,0.162767909005,-22.7888019816,-24.6556733559,12.3622424327,45.20000000000037
18,0.395560360019,-27.7266138867,15.5276016911,6.27739913708,45.20000000000037
19,0.455052237913,-12.1396154911,-6.4756452516,-1.30632424634,45.20000000000037
20,0.374012551687,-14.88488531,1.71417376635,3.66806422281,45.20000000000037
21,0.732846137409,-18.0339715884,-0.167868178916,0.977411786051,45.20000000000037
22,0.171194723886,13.6384230383,1.5261120477,7.14666439655,45.20000000000037
23,0.39623722838,-14.0720150233,1.06444902144,1.02263690794,45.20000000000037
24,0.121045014579,-27.5335194096,-7.18583283786,-6.33164533419,45.20000000000037
25,0.205285650133,22.4215979757,16.0287015684,-0.647929754807,45.20000000000037
26,1.04269403355,-14.6522993544,-0.579516530808,1.53318996912,45.20000000000037
27,0.268056624182,-57.9426672037,17.3755934101,8.37917144607,45.20000000000037
28,0.516513404607,-12.8827640488,0.122762366712,2.06233350464,45.20000000000037
29,1.80159504612,-13.0178520859,-3.40808325231,-2.43336499033,45.20000000000037
30,0.146968766754,-11.3873226341,2.66270671382,1.50858078286,45.20000000000037
31,0.304285780856,-12.0238798292,-2.28350041639,-0.857701327902,45.20000000000037
32,0.161105879501,-17.412021971,0.585847976658,0.947575699044,45.20000000000037
33,0.336275170799,-21.8946118885,4.62105163016,0.903337655665,45.20000000000037
34,1.30928710378,19.2640413981,18.4123865279,-13.726132404,45.20000000000037
35,0.109529254539,-8.23973183563,3.129040937,2.47697698082,45.20000000000037
36,0.122942567295,-6.55859953474,3.98091063205,-8.66452186076,45.20000000000037
37,0.263027647072,-13.0059261945,-1.01997589357,-0.347253373349,45.20000000000037
38,0.32162946512,-10.8140625556,-31.2829733894,-2.34856192688,45.20000000000037
39,0.146892401408,-5.2447834269,1.63207786737,1.54241617383,45.20000000000037
40,0.368904107715,5.00790266674,12.4631049642,-5.52510704702,45.20000000000037
41,0.232284008068,10.6991188438,-5.89054122811,4.20061915583,45.20000000000037
42,0.545716038606,-14.4381713644,1.98405903549,0.963575393683,45.20000000000037
43,0.560405989229,-14.6752888803,-0.158912135721,3.45669017655,45.20000000000037
44,0.744745394402,-14.3607354966,-0.248032442203,-1.63480874649,45.20000000000037
45,0.290910098931,51.0642222777,-26.5514243776,-2.3165252549,45.20000000000037
46,0.149774046455,-15.5545099923,-1.07378875013,0.303461801333,45.20000000000037
47,0.121752529232,-16.4570798808,0.153908628266,1.65164337192,45.20000000000037
48,0.390530947989,-16.2038978059,-4.00821522487,2.48446780187,45.20000000000037
49,0.1702260353,-13.6980222128,0.174392828262,-1.09832297219,45.20000000000037
50,0.231369342543,28.3223228894,24.2889483459,-9.15790512657,45.20000000000037
51,0.327909637036,-9.25832096176,-5.22177186651,6.92498675504,45.20000000000037
52,0.285982946493,-9.79450376151,2.68743256934,0.131203994776,45.20000000000037
53,0.146452025376,-14.8071889151,2.11661796001,-0.818490793783,45.20000000000037
54,0.713498785121,-13.1603023769,-0.18431791461,-0.326956996311,45.20000000000037
55,8.6691370773,-16.7957891839,0.0105119784209,0.368255992828,45.20000000000037
56,0.122428441505,-14.9959415878,0.426756159316,1.33121877318,45.20000000000037
57,0.689702788419,-13.038943969,-0.144716612087,1.57617883052,45.20000000000037
58,0.272812437016,-13.0662406253,1.63853445009,-3.43117745226,45.20000000000037
59,2.62398307498,-15.2059394111,-0.913303655228,1.00653714196,45.20000000000037
60,0.136439652707,-10.9565288823,-2.40297501724,2.124287017,45.20000000000037
61,2.25291793141,9.27475545456,8.57893743496,9.13028497791,45.20000000000037
62,0.10395257845,-18.4154064173,-0.0296136813241,1.64293045312,45.20000000000037
63,0.191018462001,-14.2581770468,-4.31639067903,0.757685815443,45.20000000000037
64,0.315259938477,-41.2192945272,18.0929888566,12.0590324529,45.20000000000037
65,0.108190718586,-24.2874116577,30.3370088366,-19.613033376,45.20000000000037
66,0.344779297535,-2.94116847113,-8.84219868051,20.0622475374,45.20000000000037
67,0.19329889192,-16.497037685,-1.77433716044,-0.247627980603,45.20000000000037
68,0.504884395676,-14.7109731336,1.19558237792,-2.9692417393,45.20000000000037
69,0.333061984137,-12.4412550416,3.55343352421,-0.0724659928408,45.20000000000037
70,0.260562051485,-12.9063009831,-0.261549900538,1.44520332796,45.20000000000037
71,0.408862974319,-13.3953534152,-1.85710175534,1.92819160024,45.20000000000037
72,0.184474846383,-12.1475617685,-0.396318817907,2.17440116818,45.20000000000037
73,0.185953379599,-13.3336951336,-2.83994642923,3.23474452239,45.20000000000037
74,0.158759128848,-13.6895769031,1.09621229516,-2.40047477247,45.20000000000037
75,0.219204215116,-20.6432287286,-8.89779423041,-45.5452899226,45.20000000000037
76,1.21639112366,-16.2661339026,2.70989200926,2.89388732603,45.20000000000037
77,0.408427476577,-13.4456390853,0.524187530441,-0.0161213722461,45.20000000000037
78,0.105215686023,-13.4935765543,12.9439916193,-37.1894909032,45.20000000000037
79,0.14681526232,-14.715240706,4.46079978325,0.399050630455,45.20000000000037
80,0.312669271782,-15.2469178788,3.43068801488,1.02359190621,45.20000000000037
81,0.395394180788,-12.883835943,-0.542546420399,8.61879544976,45.20000000000037
82,0.279581836924,-21.3612233111,6.66420671112,-0.429052006132,45.20000000000037
83,0.316412991692,-9.45669856188,0.123894936414,2.78442630275,45.20000000000037
84,0.620068364924,-16.4601540448,-2.58501467582,3.48393783998,45.20000000000037
85,0.119035811435,-15.5522359687,3.98251839752,11.9279078853,45.20000000000037
86,1.63311254796,-25.1120925739,-14.1363127069,-8.18632074532,45.20000000000037
87,0.103429918361,-2.00426497609,-14.5028170131,2.42784709619,45.20000000000037
88,0.330934736132,-15.5773090421,-0.261343703293,1.1331185121,45.20000000000037
89,0.354322205102,-14.2097008274,-1.46932933656,-1.20865833153,45.20000000000037
90,0.424615084609,-19.9072243975,-1.25058427732,6.48902990181,45.20000000000037
91,0.414802305927,5.66886095034,10.5011442951,14.5734371492,45.20000000000037
92,0.208032061897,-11.1854855318,-0.988677375013,2.77011261613,45.20000000000037
93,6.05096676737,-14.6225806239,0.651313854668,1.33282624667,45.20000000000037
94,0.196175867551,-12.4882253424,1.54714536862,1.80771856817,45.20000000000037
95,0.4699668782,-14.9802492992,-15.2470423297,-4.47468442138,45.20000000000037
96,0.128839235058,-16.9495753797,8.19270907415,1.1354227307,45.20000000000037
97,0.40422178381,-11.9128426326,0.896263297844,-0.745055727627,45.20000000000037
98,0.503898127283,-17.4023820078,-14.8965462573,-1.37015342618,45.20000000000037
99,1.04028701286,-15.1662699486,-1.99523057586,-0.929798351644,45.20000000000037
100,0.119575967075,-15.767607331,1.37005858119,1.87832175446,45.20000000000037
101,0.125608620272,-27.121669307,-54.7403727075,1.67718857668,45.20000000000037
102,0.152915411833,-13.151275802,2.07901491594,1.46989165567,45.20000000000037
103,0.434724520844,-15.4190051315,7.44526006089,-4.86348294908,45.20000000000037
104,1.82221353182,-21.9784432887,-0.889645762696,-33.6488414365,45.20000000000037
105,0.490169545329,-4.431110935,-11.7654966461,24.9431769053,45.20000000000037
106,0.461716384563,-12.8184774339,1.62088503659,1.18175049133,45.20000000000037
107,5.73374760057,-14.8384894267,-0.123911238121,1.09235449944,45.20000000000037
108,0.138865189251,-14.8116560931,0.604049300155,2.82204537418,45.20000000000037
109,0.131068905008,-12.9178947182,0.552586385132,-1.91325414243,45.20000000000037
110,0.191215594051,-9.88740549471,-3.01869380228,3.70693300667,45.20000000000037
111,0.156185206586,1.01305131138,40.8224955408,-32.9411757173,45.20000000000037
112,0.140161746829,-13.0543124745,-1.35181564936,0.145585969381,45.20000000000037
113,0.466097951638,-21.7355045783,-5.11785378406,-1.81049818831,45.20000000000037
114,0.232078427578,-12.6399252703,-0.194873435259,2.11857394861,45.20000000000037
115,0.210204370741,-18.6222147517,-7.1909881727,5.0825433686,45.20000000000037
116,0.112616364825,-10.7330981438,2.45021446886,2.29293711704,45.20000000000037
117,0.215593441079,-9.46562529298,-1.8804149568,-0.829641926196,45.20000000000037
118,0.102897753602,-12.7049351919,-15.7928156215,-20.856689341,45.20000000000037
119,0.957936924971,-10.2684442258,2.75293226534,0.300868856855,45.20000000000037
120,0.179957762545,39.1154879734,0.0269580645993,-39.0271391718,45.20000000000037
121,0.633425269425,-13.9449673229,4.7237317262,-3.56603144002,45.20000000000037
122,0.1486902072,-10.6837806376,0.776086855706,0.403833151717,45.20000000000037
123,0.169131798566,-17.3371912786,-0.0920732269006,2.99688123692,45.20000000000037
124,0.395468150268,-13.9864364813,0.816212659888,3.84710935705,45.20000000000037
125,0.277971480763,-50.0858597148,0.301386356586,-6.65006464813,45.20000000000037
126,0.376586212448,-4.69313963863,0.228922809329,-0.525308239361,45.20000000000037
127,0.475687602224,-14.6939628071,-3.54549561023,2.58356143781,45.20000000000037
128,0.249276704926,-18.4485182199,0.54920342485,1.61229637895,45.20000000000037
129,4.6706598705,-14.7400347173,0.353018868566,0.636902888167,45.20000000000037
