Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.9043186065,-0.653704947775,2.12166873671,67.70000000000043
1,0.20423152447,-21.2843165255,-1.95495075788,2.26135051433,67.70000000000043
2,0.785907019466,-20.5196148824,0.364460383792,1.67717745202,67.70000000000043
3,0.135302395619,-22.1653607809,1.33031130085,3.08124910705,67.70000000000043
4,0.354340038165,-25.3975628047,-3.67162254694,-3.41696882912,67.70000000000043
5,0.135024610674,-43.1749104663,15.4234242325,47.2007814168,67.70000000000043
6,0.231140254472,-19.5533306256,-1.57155979086,1.99295468584,67.70000000000043
7,0.117171554722,-24.9626241615,-3.87964799151,11.3160724418,67.70000000000043
8,0.387507277644,-23.6947599596,-1.29306896471,0.0908224754354,67.70000000000043
9,0.11711540701,-21.9595772761,-0.0750339209521,-0.721713441173,67.70000000000043
10,0.506493285504,-18.3572574734,5.32285689374,-1.86471150569,67.70000000000043
11,0.51864387201,-18.0306782576,-1.63282884262,5.40859266204,67.70000000000043
12,0.370092277335,-20.5754206662,-4.03905294835,3.85534746147,67.70000000000043
13,0.306007760107,-29.8460107965,3.44688270802,2.29131107848,67.70000000000043
14,0.177148387266,-20.676976539,1.08822766351,-2.59195890099,67.70000000000043
15,0.15607095034,-19.3811752062,-10.5394396416,-1.9939707595,67.70000000000043
16,0.224363341543,-19.2333071485,2.41216069053,1.79690421079,67.70000000000043
17,0.162767909005,-30.4890710336,-34.3991159888,17.3511512843,67.70000000000043
18,0.395560360019,-38.2235970521,18.0701192636,8.66745180772,67.70000000000043
19,0.455052237913,-23.3195928709,4.11356480638,5.76857430371,67.70000000000043
20,0.374012551687,-21.5834248494,-1.04891811302,-0.544433291321,67.70000000000043
21,0.732846137409,-17.528674955,1.38567008996,-0.286835749807,67.70000000000043
22,0.171194723886,16.3144575862,2.34648127907,8.84419568453,67.70000000000043
23,0.39623722838,-20.5970991112,0.102747823157,1.93504300886,67.70000000000043
24,0.121045014579,-38.3450019134,-11.141463237,-7.41200533823,67.70000000000043
25,0.205285650133,30.943369961,23.005918539,-1.96936904104,67.70000000000043
26,1.04269403355,-23.1835226348,-1.28416182949,2.1650346461,67.70000000000043
27,0.268056624182,-84.8769909365,24.6192940545,12.0207169617,67.70000000000043
28,0.516513404607,-26.2809895748,-0.584491796526,1.38491666124,67.70000000000043
29,1.80159504612,-23.2454418764,2.94356441452,2.53741082355,67.70000000000043
30,0.146968766754,-8.64982216808,5.06495557724,3.43652971429,67.70000000000043
31,0.304285780856,-22.8671803507,-0.572636307566,2.55688291387,67.70000000000043
32,0.161105879501,-25.0404642131,-0.368920672374,-1.92789871398,67.70000000000043
33,0.336275170799,-34.8625203368,5.78289678024,-0.118007205318,67.70000000000043
34,1.30928710378,26.5031797243,26.3029742043,-19.6823945459,67.70000000000043
35,0.109529254539,-14.531015517,3.38250678319,5.45125863337,67.70000000000043
36,0.122942567295,-16.8943580386,5.99407447445,-6.24516191666,67.70000000000043
37,0.263027647072,-20.7944359361,1.75096779706,1.27679294014,67.70000000000043
38,0.32162946512,-15.8731874432,-43.0797827452,-2.85433204222,67.70000000000043
39,0.146892401408,-20.0059841322,3.82438501745,2.3043929519,67.70000000000043
40,0.368904107715,6.40290154538,15.9835343041,-7.53295359407,67.70000000000043
41,0.232284008068,11.7804177523,-8.79901677119,6.50783113324,67.70000000000043
42,0.545716038606,-21.3534279764,0.296316040191,4.06701476551,67.70000000000043
43,0.560405989229,-22.480411167,-6.43428991683,9.52763896595,67.70000000000043
44,0.744745394402,-21.460404592,-0.801299203388,3.98117000478,67.70000000000043
45,0.290910098931,74.8624900039,-39.1646225614,-2.8912830241,67.70000000000043
46,0.149774046455,-22.396307827,3.91770286621,3.65879360496,67.70000000000043
47,0.121752529232,-28.6592516947,2.63426627972,-4.29579931859,67.70000000000043
48,0.390530947989,-18.5823916962,0.331382599076,-2.24485373741,67.70000000000043
49,0.1702260353,-21.5937858951,-0.178937147713,-0.541912241017,67.70000000000043
50,0.231369342543,40.1979137947,35.5299524623,-13.2609419228,67.70000000000043
51,0.327909637036,-18.2948984554,-7.77015427188,6.07463051001,67.70000000000043
52,0.285982946493,-22.3512097679,-0.653402073329,2.36401730354,67.70000000000043
53,0.146452025376,-20.0115186077,-2.84602505016,3.83512847357,67.70000000000043
54,0.713498785121,-23.315095688,4.72904133241,2.67250740454,67.70000000000043
55,8.6691370773,-21.1798714253,-0.535305556665,1.60025798941,67.70000000000043
56,0.122428441505,-19.6636641864,-1.32891893397,2.20059444003,67.70000000000043
57,0.689702788419,-21.3254867471,-0.828608514612,1.45989634618,67.70000000000043
58,0.272812437016,-19.3495081456,6.088181568,-5.27407978889,67.70000000000043
59,2.62398307498,-21.2697324499,-1.43879437076,0.867301722941,67.70000000000043
60,0.136439652707,-13.0011313767,-2.39622631497,4.70059072514,67.70000000000043
61,2.25291793141,9.62846609646,12.4087674508,12.6180771431,67.70000000000043
62,0.10395257845,-18.4810324259,0.814857780971,4.50692383359,67.70000000000043
63,0.191018462001,-15.7161713746,-11.8923991337,1.51535557797,67.70000000000043
64,0.315259938477,-59.2409497387,24.5013862989,17.0978171743,67.70000000000043
65,0.108190718586,-36.6130917289,43.561729556,-26.7414822199,67.70000000000043
66,0.344779297535,-7.59311721541,-10.5448591749,27.9108027089,67.70000000000043
67,0.19329889192,-17.547940691,-1.16136424911,2.0563836887,67.70000000000043
68,0.504884395676,-24.1036280127,-1.63519323824,1.04447266508,67.70000000000043
69,0.333061984137,-21.92330047,-9.96933366728,-0.0064709255098,67.70000000000043
70,0.260562051485,-25.082262688,0.547403605354,2.73638697019,67.70000000000043
71,0.408862974319,-19.3976779961,3.94472846604,-0.394956354618,67.70000000000043
72,0.184474846383,-22.0553455091,-0.633027463575,0.733342552648,67.70000000000043
73,0.185953379599,-22.3536975744,-0.425256690878,1.97180137721,67.70000000000043
74,0.158759128848,-21.6372809135,1.64270094226,2.76353500032,67.70000000000043
75,0.219204215116,-30.6396852063,-12.9960792206,-65.5954466567,67.70000000000043
76,1.21639112366,-19.5710573162,-4.70435384147,-1.15707247961,67.70000000000043
77,0.408427476577,-18.9254480872,-0.349287617732,-0.12147222002,67.70000000000043
78,0.105215686023,-19.943970674,18.298530671,-52.9485689046,67.70000000000043
79,0.14681526232,-19.5467711774,-0.982356805153,0.70050111826,67.70000000000043
80,0.312669271782,-23.7290353291,-11.4958569683,-2.32116902264,67.70000000000043
81,0.395394180788,-19.6455265275,-2.98443875133,5.44005775737,67.70000000000043
82,0.279581836924,-29.9208346317,5.82529261365,-2.02798149903,67.70000000000043
