Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-18.7874187081,-3.29692369786,0.95312057066,57.300000000000544
1,0.20423152447,-19.3100780825,-1.12264423872,0.397031811752,57.300000000000544
2,0.785907019466,-19.2329642107,-1.81662565722,1.54490417661,57.300000000000544
3,0.135302395619,-17.1906129759,-1.86676675713,-0.0738857448212,57.300000000000544
4,0.354340038165,-18.5622239029,-1.93193033755,-2.69469764742,57.300000000000544
5,0.135024610674,-36.913679977,13.1205825552,40.9303044024,57.300000000000544
6,0.231140254472,-20.9778120252,-0.872092671058,0.355567874551,57.300000000000544
7,0.117171554722,-21.1328233891,-3.01671562526,10.3079219799,57.300000000000544
8,0.387507277644,-16.6352775387,0.796941486005,1.89034719165,57.300000000000544
9,0.11711540701,-17.671371566,-2.67343295922,6.76431294359,57.300000000000544
10,0.506493285504,-16.1331110341,7.06091781392,-1.01425207904,57.300000000000544
11,0.51864387201,-14.3608581348,-1.58124893431,9.08707014178,57.300000000000544
12,0.370092277335,-16.6038265531,-3.04179836176,2.08493920937,57.300000000000544
13,0.306007760107,-23.2065452382,1.13415782028,2.2704742931,57.300000000000544
14,0.177148387266,-16.2646972925,3.38534878176,-6.68445376837,57.300000000000544
15,0.15607095034,-14.3772328724,-10.8346329234,-2.0170299574,57.300000000000544
16,0.224363341543,-14.1021760301,5.60683182671,0.909582578136,57.300000000000544
17,0.162767909005,-26.9646909965,-29.9929423465,15.0931174763,57.300000000000544
18,0.395560360019,-33.5042307346,17.0404873553,7.61496403721,57.300000000000544
19,0.455052237913,-18.8220382743,0.683054871506,0.814614774816,57.300000000000544
20,0.374012551687,-19.5780284152,3.72197451316,0.630044614682,57.300000000000544
21,0.732846137409,-20.8648198174,-1.23270400717,1.79712455071,57.300000000000544
22,0.171194723886,15.2028013982,1.96638104343,8.08837457139,57.300000000000544
23,0.39623722838,-19.7290773575,-0.42921174742,1.16139965431,57.300000000000544
24,0.121045014579,-33.5953144823,-9.43865483518,-7.03181005869,57.300000000000544
25,0.205285650133,27.0582102771,19.8051875291,-1.36182931707,57.300000000000544
26,1.04269403355,-16.3306055117,0.460003824104,0.201075309364,57.300000000000544
27,0.268056624182,-72.4631467374,21.2844613391,10.343266737,57.300000000000544
28,0.516513404607,-22.334404614,1.35316547573,2.25305447173,57.300000000000544
29,1.80159504612,-17.5064590091,-1.34222941073,3.24984483193,57.300000000000544
30,0.146968766754,-8.96053089655,4.47406699163,2.69061015317,57.300000000000544
31,0.304285780856,-18.0101305215,-4.7811917961,0.40437446519,57.300000000000544
32,0.161105879501,-22.0644316025,0.0625896063307,-1.59092269206,57.300000000000544
33,0.336275170799,-29.5084297747,5.57964541104,0.330037686674,57.300000000000544
34,1.30928710378,23.2005100672,22.6805800058,-16.95165513,57.300000000000544
35,0.109529254539,-10.6881220599,3.82388615256,4.53229711041,57.300000000000544
36,0.122942567295,-11.7595715188,5.35762561526,-7.82620044808,57.300000000000544
37,0.263027647072,-14.6687521546,1.98777477922,-1.294932867,57.300000000000544
38,0.32162946512,-13.5254751618,-37.7196032905,-2.62880828239,57.300000000000544
39,0.146892401408,-11.9046166881,3.77505376889,2.24220633779,57.300000000000544
40,0.368904107715,5.90660136973,14.4623561173,-6.63764620597,57.300000000000544
41,0.232284008068,11.420316664,-7.4981509154,5.4472603186,57.300000000000544
42,0.545716038606,-19.0857388344,-1.60526801573,2.49753899422,57.300000000000544
43,0.560405989229,-19.0796112002,-4.28373169046,8.26764117622,57.300000000000544
44,0.744745394402,-18.9719181417,-0.862847178746,4.04589407799,57.300000000000544
45,0.290910098931,63.8806713125,-33.3422302621,-2.62633674517,57.300000000000544
46,0.149774046455,-21.5530628279,3.743579702,3.15559941458,57.300000000000544
47,0.121752529232,-25.1990349962,1.88069518617,-1.93130029226,57.300000000000544
48,0.390530947989,-18.1031005812,0.257634793963,1.97143508517,57.300000000000544
49,0.1702260353,-18.1438126063,-0.987595359187,3.9320812966,57.300000000000544
50,0.231369342543,34.7418621012,30.3537472381,-11.373004337,57.300000000000544
51,0.327909637036,-13.5607988796,-7.12977960308,7.2292933444,57.300000000000544
52,0.285982946493,-14.3706177041,3.00435509935,2.34937099919,57.300000000000544
53,0.146452025376,-20.1919565408,-2.39035820758,2.91617679736,57.300000000000544
54,0.713498785121,-19.5226865342,2.37230534974,0.565823780692,57.300000000000544
55,8.6691370773,-16.661809579,-0.0639866816191,1.90270874677,57.300000000000544
56,0.122428441505,-18.8827224303,0.688481538514,0.710679368388,57.300000000000544
57,0.689702788419,-21.1947598298,0.556073583627,1.94949841027,57.300000000000544
58,0.272812437016,-16.016447394,4.71086904267,-5.56210341662,57.300000000000544
59,2.62398307498,-18.2592592177,-0.766698910576,1.27540306854,57.300000000000544
60,0.136439652707,-10.7430365224,-2.92207794375,3.8785422718,57.300000000000544
61,2.25291793141,9.57076004621,10.6915629505,11.0531475731,57.300000000000544
62,0.10395257845,-15.7712935616,0.0600328356487,0.970167272803,57.300000000000544
63,0.191018462001,-14.5477840918,-9.51825007077,1.08538037267,57.300000000000544
64,0.315259938477,-50.9709418472,21.5762318782,14.7921436334,57.300000000000544
65,0.108190718586,-30.935840351,37.4840170426,-23.4878112108,57.300000000000544
66,0.344779297535,-5.38042616993,-9.80784841303,24.41143983,57.300000000000544
67,0.19329889192,-15.846264052,0.755875769674,2.45401641689,57.300000000000544
68,0.504884395676,-20.963166753,0.868955591197,-3.4951477082,57.300000000000544
69,0.333061984137,-19.5388492724,-4.69321316745,1.01585026759,57.300000000000544
70,0.260562051485,-21.1567814062,0.437748652735,-0.248268721209,57.300000000000544
