Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-4.25804705078,-1.01123119607,0.981073804534,11.499999999999975
1,0.20423152447,-3.87803145834,-4.34068605042,2.41436017557,11.499999999999975
2,0.785907019466,-5.36916995557,1.41871177915,-3.21306193981,11.499999999999975
3,0.135302395619,-4.7925674629,1.48456600705,-1.39785676117,11.499999999999975
4,0.354340038165,-1.51394987341,2.63488489872,-0.850090045047,11.499999999999975
5,0.135024610674,-8.32246598718,2.38398949233,11.2509824351,11.499999999999975
6,0.231140254472,-4.23175469746,1.11039829316,0.871319184337,11.499999999999975
7,0.117171554722,-2.79089187295,-0.946841887278,2.0709359845,11.499999999999975
8,0.387507277644,-6.98938091816,1.04617884678,-1.39982145684,11.499999999999975
9,0.11711540701,-0.0731478918679,-1.31144220752,7.20511631615,11.499999999999975
10,0.506493285504,2.14459592147,-1.48313141661,-2.47111214917,11.499999999999975
11,0.51864387201,-4.21074776979,-1.2830503969,0.496485704411,11.499999999999975
12,0.370092277335,-5.30513539215,0.953595295166,-1.48286463474,11.499999999999975
13,0.306007760107,-3.11456020563,1.24679056652,-0.217896401733,11.499999999999975
14,0.177148387266,-1.60274197938,4.8801244918,-6.41585931924,11.499999999999975
15,0.15607095034,-6.99826474562,2.08769800256,0.259511264418,11.499999999999975
16,0.224363341543,-6.19356355053,-0.901745824121,5.83969230447,11.499999999999975
17,0.162767909005,-9.83782664643,-7.26922532459,3.53496957928,11.499999999999975
18,0.395560360019,-8.7219334055,8.03740910232,1.61982818828,11.499999999999975
19,0.455052237913,0.97599660983,-6.01667353251,-0.10594288511,11.499999999999975
20,0.374012551687,-3.97950771624,1.37362581667,1.31662991889,11.499999999999975
21,0.732846137409,-2.96554598564,1.02213757578,1.07217735039,11.499999999999975
22,0.171194723886,6.09200386941,0.503015068644,3.36641101119,11.499999999999975
23,0.39623722838,-5.35231907702,-2.20522924241,0.116827633061,11.499999999999975
24,0.121045014579,-2.63118435466,0.650156416653,0.946384886923,11.499999999999975
25,0.205285650133,7.78839506966,4.71789418488,1.38052056744,11.499999999999975
26,1.04269403355,-3.99429525372,-2.63271320543,2.5201125017,11.499999999999975
27,0.268056624182,-16.3466677204,6.04802599996,2.71750758556,11.499999999999975
28,0.516513404607,-2.00215372422,2.17581119106,2.37748482146,11.499999999999975
29,1.80159504612,-0.447089066856,-1.4755256786,3.23714402915,11.499999999999975
30,0.146968766754,-6.56850897027,-5.16133288047,-0.470388558052,11.499999999999975
31,0.304285780856,-3.43564102242,3.14229688534,0.239730524716,11.499999999999975
32,0.161105879501,-2.37820601319,0.862114512914,-0.214671222292,11.499999999999975
33,0.336275170799,-3.48604554626,2.27632595859,0.747409266659,11.499999999999975
34,1.30928710378,6.92184263435,5.7513832498,-4.03543534516,11.499999999999975
35,0.109529254539,-2.80742409007,0.605133253236,-1.01472594925,11.499999999999975
36,0.122942567295,2.44202324851,-1.34776800994,-4.66588196506,11.499999999999975
37,0.263027647072,-2.69028086272,5.13718002465,0.206411086449,11.499999999999975
38,0.32162946512,-3.47015146992,-10.7290822865,-1.31978724181,11.499999999999975
39,0.146892401408,-0.294910903383,-4.01876763025,-0.520809422613,11.499999999999975
40,0.368904107715,-0.679841096537,2.96721415739,-1.46172481469,11.499999999999975
41,0.232284008068,5.12280314005,-0.520337293381,0.709106396911,11.499999999999975
42,0.545716038606,-7.54426991912,2.313638739,1.53112693814,11.499999999999975
43,0.560405989229,-4.94782127298,-2.53757084895,-5.83433970119,11.499999999999975
44,0.744745394402,-6.67228948299,2.14257109988,1.09902074301,11.499999999999975
45,0.290910098931,14.742554402,-7.37306132246,-1.4199172817,11.499999999999975
46,0.149774046455,-5.06317235096,-1.07176800283,-0.205691519226,11.499999999999975
47,0.121752529232,-2.99727852071,1.64730957217,-0.99839416795,11.499999999999975
48,0.390530947989,-3.32266493272,-0.656279668474,-1.47139885715,11.499999999999975
49,0.1702260353,-3.78680094645,-0.0271846368879,-1.98271228534,11.499999999999975
50,0.231369342543,9.34436565051,6.77017251016,-2.70405216907,11.499999999999975
51,0.327909637036,-7.87259694173,-0.262562966114,-2.43280173143,11.499999999999975
52,0.285982946493,-5.01002880512,0.363449066836,-0.149536890085,11.499999999999975
53,0.146452025376,-3.90625244465,1.69899554598,0.240362577759,11.499999999999975
