Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.6444459689,0.801165399953,0.547464162407,76.59999999999992
1,0.20423152447,-26.6164855838,0.203474046213,-0.504569097343,76.59999999999992
2,0.785907019466,-25.3977976833,-0.918046759079,1.13448843585,76.59999999999992
3,0.135302395619,-26.9391642645,-1.72274507797,1.4242840713,76.59999999999992
4,0.354340038165,-29.8268765374,-3.77532437778,-1.89878708846,76.59999999999992
5,0.135024610674,-48.506125551,17.3762085628,52.5130564339,76.59999999999992
6,0.231140254472,-24.4051168195,0.501554679111,1.85610306454,76.59999999999992
7,0.117171554722,-27.8115336301,-4.29484895817,11.1722452721,76.59999999999992
8,0.387507277644,-24.2674213556,-1.60344555225,2.34351758882,76.59999999999992
9,0.11711540701,-23.278806613,1.37984207984,-5.51422341082,76.59999999999992
10,0.506493285504,-21.2565513314,2.03425892145,-1.60426259615,76.59999999999992
11,0.51864387201,-23.7564617674,-0.758955971941,-0.00173385155543,76.59999999999992
12,0.370092277335,-25.0015090557,-0.626721603562,0.735606935607,76.59999999999992
13,0.306007760107,-33.9890481012,4.66582697974,2.04952041431,76.59999999999992
14,0.177148387266,-26.1072150194,-3.16348196427,3.94908919448,76.59999999999992
15,0.15607095034,-23.8818638471,-9.08763658817,-1.47303318652,76.59999999999992
16,0.224363341543,-27.8408440176,-2.32253728735,0.668903929646,76.59999999999992
17,0.162767909005,-33.4721783223,-38.0662636297,19.2325828455,76.59999999999992
18,0.395560360019,-42.1101718856,18.7843399951,9.50514080154,76.59999999999992
19,0.455052237913,-26.3335432591,4.41919728982,8.38656007331,76.59999999999992
20,0.374012551687,-23.2292631296,-3.18469999347,4.33892552151,76.59999999999992
21,0.732846137409,-18.9617990515,3.73685286574,-2.66148676438,76.59999999999992
22,0.171194723886,17.1339545197,2.66993414319,9.46500259083,76.59999999999992
23,0.39623722838,-24.8583046034,-1.63241248554,2.246293475,76.59999999999992
24,0.121045014579,-42.1323717272,-12.449859969,-7.60863654084,76.59999999999992
25,0.205285650133,34.2147988714,25.7209201778,-2.48577747159,76.59999999999992
26,1.04269403355,-23.4216110732,-1.22235000253,0.547413205655,76.59999999999992
27,0.268056624182,-95.4648512506,27.4598690348,13.4505493646,76.59999999999992
28,0.516513404607,-24.5709670023,-2.57870844775,1.03241089882,76.59999999999992
29,1.80159504612,-26.108774023,2.59326942659,-0.401999934941,76.59999999999992
30,0.146968766754,-9.03133976764,5.23844182374,4.01722493138,76.59999999999992
31,0.304285780856,-21.4346202536,2.90422204899,1.52726748842,76.59999999999992
32,0.161105879501,-23.616880934,-0.60789010052,0.62313441443,76.59999999999992
33,0.336275170799,-38.82198356,5.6533034573,-0.408094118467,76.59999999999992
34,1.30928710378,29.2862425971,29.3781045159,-21.9970727881,76.59999999999992
35,0.109529254539,-18.9637607604,2.25137997323,5.54250306708,76.59999999999992
36,0.122942567295,-21.8172861412,5.84865985654,-4.17886791311,76.59999999999992
37,0.263027647072,-26.0191212186,-3.70004613435,1.7600050089,76.59999999999992
38,0.32162946512,-17.8926446323,-47.5707514354,-3.03895531018,76.59999999999992
39,0.146892401408,-27.5377399215,0.054952536371,1.28469241604,76.59999999999992
40,0.368904107715,6.68889557113,17.19767873,-8.25586016324,76.59999999999992
41,0.232284008068,11.9437356708,-9.8598343632,7.40761815605,76.59999999999992
42,0.545716038606,-25.7504753476,-1.97050811091,-0.00223223749628,76.59999999999992
43,0.560405989229,-25.2356100971,-7.49519347286,9.44332400577,76.59999999999992
44,0.744745394402,-25.8685150194,-1.9989693017,-1.18732563197,76.59999999999992
45,0.290910098931,84.2425685913,-44.1397547136,-3.117360229,76.59999999999992
46,0.149774046455,-23.0794580587,0.580633693404,1.85338617507,76.59999999999992
47,0.121752529232,-30.3075425941,2.71898095574,-5.4181383711,76.59999999999992
48,0.390530947989,-21.9032433426,-1.69938742502,-1.95110596564,76.59999999999992
49,0.1702260353,-24.489700871,-1.34313049619,2.3905190318,76.59999999999992
50,0.231369342543,44.8344981174,39.9401635728,-14.8681862199,76.59999999999992
51,0.327909637036,-22.9065383973,-7.12549349199,4.09937885739,76.59999999999992
52,0.285982946493,-26.8171298852,-3.48488681732,-1.59831207274,76.59999999999992
53,0.146452025376,-21.6559414296,-0.2142214055,0.841841115875,76.59999999999992
54,0.713498785121,-26.0444179699,4.17271272929,4.71960388725,76.59999999999992
55,8.6691370773,-24.5846612466,-1.61501406474,2.17352565713,76.59999999999992
