Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-6.0436896869,1.43473211907,-1.37343196896,25.900000000000098
1,0.20423152447,-6.8965494093,0.543574052746,0.901937407558,25.900000000000098
2,0.785907019466,-6.29385990721,-0.179727619528,2.03413305999,25.900000000000098
3,0.135302395619,-9.26950178342,0.864571853378,0.681931308051,25.900000000000098
4,0.354340038165,-11.4347890508,-0.463601286723,3.87490913557,25.900000000000098
5,0.135024610674,-17.6381461258,5.93832140172,21.2533871745,25.900000000000098
6,0.231140254472,-8.94032154648,1.73904545094,2.07039212544,25.900000000000098
7,0.117171554722,-8.11959893948,2.61084748522,-3.41469411996,25.900000000000098
8,0.387507277644,-5.79821943532,-2.22026243238,2.94157553089,25.900000000000098
9,0.11711540701,-4.39043539346,-2.60365296457,10.5024005337,25.900000000000098
10,0.506493285504,-4.26769859882,-3.26061685124,-1.24884089463,25.900000000000098
11,0.51864387201,-7.02625276407,-1.73772913929,8.65017694827,25.900000000000098
12,0.370092277335,-5.23355335269,0.76371033267,1.54961391969,25.900000000000098
13,0.306007760107,-10.3758055293,-1.72900350574,1.26432816751,25.900000000000098
14,0.177148387266,-5.50250821092,5.85310854409,-9.13450202336,25.900000000000098
15,0.15607095034,-4.00973436704,-3.49719515848,-0.0324949897142,25.900000000000098
16,0.224363341543,-9.7226807704,-1.04515697056,3.20054959466,25.900000000000098
17,0.162767909005,-15.8019721735,-15.4013055286,7.64241772795,25.900000000000098
18,0.395560360019,-17.6026436049,12.1146788641,3.82370124357,25.900000000000098
19,0.455052237913,-3.77509149013,-8.31140424013,-2.34810274614,25.900000000000098
20,0.374012551687,-8.50222875416,1.09901405792,0.835050901638,25.900000000000098
21,0.732846137409,-6.47378937561,-0.516838917214,2.22773888928,25.900000000000098
22,0.171194723886,10.194185543,0.87038363297,5.35358283164,25.900000000000098
23,0.39623722838,-6.1688569335,5.7779401661,0.550276599239,25.900000000000098
24,0.121045014579,-15.9818919385,-2.75681109971,-4.23999385301,25.900000000000098
25,0.205285650133,14.5649686394,9.79581420651,0.512256460573,25.900000000000098
26,1.04269403355,-8.76583469064,2.17886264779,-0.739769026244,25.900000000000098
27,0.268056624182,-34.4743337553,11.0253683842,5.1964928897,25.900000000000098
28,0.516513404607,-8.85192642927,-2.27690192317,-3.11155488073,25.900000000000098
29,1.80159504612,-9.34953413975,1.82271268046,-0.164405458826,25.900000000000098
30,0.146968766754,-12.957810254,-4.8786337305,-0.291488023055,25.900000000000098
31,0.304285780856,-10.4000298986,-1.01162475104,1.98430459776,25.900000000000098
32,0.161105879501,-8.21988684142,0.235850362917,1.0241102851,25.900000000000098
33,0.336275170799,-7.1345122678,-1.9108402901,1.13537241568,25.900000000000098
34,1.30928710378,12.6154275183,11.394959615,-8.3904910345,25.900000000000098
35,0.109529254539,-11.9453127353,0.669230080664,2.11046090798,25.900000000000098
36,0.122942567295,-0.148861544363,1.01017621539,-7.72537948204,25.900000000000098
37,0.263027647072,-10.1321167055,5.92520824046,3.07328225318,25.900000000000098
38,0.32162946512,-6.55495916058,-20.2768193932,-1.83322456455,25.900000000000098
39,0.146892401408,0.231543286412,-2.66293346623,0.189467586205,25.900000000000098
40,0.368904107715,2.72291729384,8.0041959246,-3.66468182612,25.900000000000098
41,0.232284008068,8.48070961028,-3.05664515344,2.18428222574,25.900000000000098
42,0.545716038606,-6.74646580519,1.61386307502,-1.30133639099,25.900000000000098
43,0.560405989229,-9.45857731261,-1.72409175117,-6.74824874825,25.900000000000098
44,0.744745394402,-6.12239081978,0.20144612896,1.13643369159,25.900000000000098
45,0.290910098931,30.4595258537,-15.6512487984,-1.81498295046,25.900000000000098
46,0.149774046455,-3.47942742413,2.90811284799,0.714731009135,25.900000000000098
47,0.121752529232,-6.25397018069,1.3517604804,-1.14130316265,25.900000000000098
48,0.390530947989,-6.82544953765,4.06418302849,1.79622569135,25.900000000000098
49,0.1702260353,-6.93532060927,1.66715864485,0.0317675495692,25.900000000000098
50,0.231369342543,17.7940477086,14.4468308943,-5.54960120168,25.900000000000098
51,0.327909637036,-7.21800076906,0.708881814599,0.619597137167,25.900000000000098
52,0.285982946493,-8.21285283371,1.06628122137,4.01254947751,25.900000000000098
53,0.146452025376,-8.44115865065,1.47164860203,-0.10542255545,25.900000000000098
54,0.713498785121,-7.99500325735,-0.257868630155,1.62943448096,25.900000000000098
55,8.6691370773,-6.56561542263,0.207290317049,1.94536222087,25.900000000000098
56,0.122428441505,-8.38993652218,0.614723290829,-0.847139428928,25.900000000000098
57,0.689702788419,-8.33795611751,1.35832724433,2.03522715171,25.900000000000098
58,0.272812437016,-7.4756177496,1.59373003184,6.8614241634,25.900000000000098
59,2.62398307498,-8.20997295427,1.06634563912,-0.0687779134203,25.900000000000098
60,0.136439652707,-10.6587198991,6.90460403941,-0.755035645132,25.900000000000098
61,2.25291793141,7.97287570755,4.83911728125,5.7018428486,25.900000000000098
62,0.10395257845,-7.14373921718,-0.89889041704,-1.29673664403,25.900000000000098
63,0.191018462001,-6.95034256376,3.02648702789,0.111910003248,25.900000000000098
64,0.315259938477,-25.1779044327,12.2347083371,7.51269001675,25.900000000000098
65,0.108190718586,-13.5408264486,18.6479230482,-13.0702353604,25.900000000000098
66,0.344779297535,0.44825366519,-6.87526858354,12.2106149761,25.900000000000098
67,0.19329889192,-6.47791278677,3.73002260907,1.11772052373,25.900000000000098
68,0.504884395676,-9.90109615268,-1.24113756235,4.78194759045,25.900000000000098
69,0.333061984137,-5.62511623381,1.46562680271,-0.975664986952,25.900000000000098
70,0.260562051485,-10.8307501624,1.75974892585,0.756360353286,25.900000000000098
71,0.408862974319,-9.2342457067,-0.0658605563187,1.19205756814,25.900000000000098
72,0.184474846383,-10.3764803776,1.75155828567,-2.21697544288,25.900000000000098
73,0.185953379599,-8.2355381136,4.01894042263,0.891142442861,25.900000000000098
74,0.158759128848,-6.65230145467,-2.8506149052,2.22440892129,25.900000000000098
75,0.219204215116,-12.0050338372,-5.30196456926,-27.9379642951,25.900000000000098
76,1.21639112366,-7.8293803068,0.260417178764,1.06952218787,25.900000000000098
77,0.408427476577,-5.96473253222,-1.9746166275,2.35771552813,25.900000000000098
78,0.105215686023,-7.96147179838,8.17135771538,-23.1476141479,25.900000000000098
79,0.14681526232,-4.99667864029,-2.06508244431,0.623511656066,25.900000000000098
80,0.312669271782,-10.1050695042,5.42342819126,-1.96585624804,25.900000000000098
81,0.395394180788,-7.94228121473,-0.230446466619,-1.53105050715,25.900000000000098
82,0.279581836924,-7.79212159791,0.695624180499,1.12302506588,25.900000000000098
83,0.316412991692,-7.75312258896,1.19603993771,1.47615592302,25.900000000000098
84,0.620068364924,-15.069862435,-2.22095088425,5.760562845,25.900000000000098
85,0.119035811435,-9.67126085967,5.64990073513,10.4804812605,25.900000000000098
86,1.63311254796,-16.5101309843,-11.0925684005,-5.22739072267,25.900000000000098
87,0.103429918361,-1.48429373113,-11.2839843579,2.27152015464,25.900000000000098
88,0.330934736132,-5.32652470843,1.3279253253,0.578419925486,25.900000000000098
89,0.354322205102,-8.6063648315,1.7454074317,2.81382850546,25.900000000000098
90,0.424615084609,-8.71495828132,0.680997942843,5.1625333837,25.900000000000098
91,0.414802305927,3.04079472668,6.50182071898,7.4748157726,25.900000000000098
92,0.208032061897,-10.5118159847,1.47869255444,-0.839306684872,25.900000000000098
93,6.05096676737,-7.54712158224,0.683126490618,1.40181941042,25.900000000000098
94,0.196175867551,-10.6658964217,-1.11115896318,-0.839488402774,25.900000000000098
95,0.4699668782,-8.39971910864,-12.2276902405,-3.92478610672,25.900000000000098
96,0.128839235058,-8.57838117438,7.20406256164,-1.06989880216,25.900000000000098
97,0.40422178381,-7.70232287073,0.766439660779,2.45980661302,25.900000000000098
98,0.503898127283,-9.57376505806,-12.1406516257,1.00897904334,25.900000000000098
99,1.04028701286,-8.7408868289,0.761778328972,2.59240191269,25.900000000000098
100,0.119575967075,-8.62434613245,0.980700192992,2.76684676585,25.900000000000098
101,0.125608620272,-15.6376492723,-32.7130958141,1.11559822117,25.900000000000098
102,0.152915411833,-9.44984260158,2.77363123234,-1.7876831782,25.900000000000098
103,0.434724520844,-10.980806217,8.8082374392,-4.72205800062,25.900000000000098
104,1.82221353182,-12.8163104016,-0.778991645498,-21.384572672,25.900000000000098
105,0.490169545329,-0.981820747997,-7.83257685588,16.3815074357,25.900000000000098
106,0.461716384563,-12.018501025,-3.91122441848,4.57594213105,25.900000000000098
107,5.73374760057,-7.84689633532,0.0924747015664,1.32245138109,25.900000000000098
108,0.138865189251,-9.18105973822,0.051903629716,-1.60074466103,25.900000000000098
109,0.131068905008,-10.3870559253,-5.92968497244,-2.35103263393,25.900000000000098
110,0.191215594051,-10.2801498853,-1.45624284037,-0.977621860324,25.900000000000098
111,0.156185206586,1.10749201729,24.4508014564,-19.490381023,25.900000000000098
112,0.140161746829,-7.18279489555,-0.254180837063,-0.285100728568,25.900000000000098
113,0.466097951638,-15.9142977999,-6.08150144057,-0.924283983068,25.900000000000098
114,0.232078427578,-4.57634894806,2.09597357707,-3.25699514219,25.900000000000098
115,0.210204370741,-12.7967522948,-2.16926006661,3.01272949432,25.900000000000098
116,0.112616364825,-9.65979034231,-1.45956484941,0.172802004003,25.900000000000098
117,0.215593441079,-0.475816603709,-2.60689012917,-4.23081294177,25.900000000000098
118,0.102897753602,-8.15477872355,-7.98993251887,-10.4220053327,25.900000000000098
119,0.957936924971,-11.1980023177,1.80204571623,1.41487567605,25.900000000000098
120,0.179957762545,23.2428506169,0.0484089102759,-22.6641797106,25.900000000000098
121,0.633425269425,-8.6863274383,-4.75315713693,2.11994782396,25.900000000000098
122,0.1486902072,-9.89032710021,3.14002495525,1.96839271673,25.900000000000098
123,0.169131798566,-7.89830119195,2.08615400651,-0.932470295765,25.900000000000098
124,0.395468150268,-9.56181105788,-0.132311970785,-0.440595259846,25.900000000000098
125,0.277971480763,-30.4188277915,-0.0601565862646,-4.41169385626,25.900000000000098
126,0.376586212448,2.11223127299,-2.63339907903,-0.474748513582,25.900000000000098
127,0.475687602224,-8.66489238009,-6.27888808393,1.43467267732,25.900000000000098
128,0.249276704926,-3.74126048966,1.29969056908,-1.67744493369,25.900000000000098
129,4.6706598705,-8.22650668654,-0.920169749617,1.64114765004,25.900000000000098
130,0.442757753638,-7.69362266811,0.0289148639189,-0.0483221870913,25.900000000000098
131,0.113003533785,-9.17437183728,1.86247190445,2.54152240753,25.900000000000098
132,0.104354425748,-6.47813801201,3.20605470046,1.5715293646,25.900000000000098
133,0.130461653418,-12.9732473121,5.56269830759,-8.00958270184,25.900000000000098
134,0.228453403019,-12.1539464828,-1.56263384153,4.85320994018,25.900000000000098
135,0.460660312955,7.24434214191,6.01913846421,-0.47195426231,25.900000000000098
136,0.241850919752,-10.338972861,-2.88751532461,-0.437834196868,25.900000000000098
137,0.156601235911,-8.76609804726,6.92869983997,1.4359547042,25.900000000000098
138,0.738352231006,-1.7721168317,7.53128871204,-5.24949689821,25.900000000000098
139,0.267757804511,-7.91999323705,0.358041570881,2.38982984065,25.900000000000098
140,1.03273597137,1.27934976069,7.61625153394,6.20450052939,25.900000000000098
141,0.27996698039,-8.84607817818,0.687078562885,-1.66274040485,25.900000000000098
142,1.42907417187,-15.042523412,15.8349220192,11.8359926338,25.900000000000098
143,0.11586329633,10.361837569,0.961737327261,8.44294561479,25.900000000000098
144,0.169965177972,-8.30112209366,1.19892414757,2.00855011363,25.900000000000098
145,1.45814977897,-7.12655146768,0.619357450498,-3.69477635724,25.900000000000098
146,0.906264178166,-12.3932838069,-2.01631664714,1.64760455332,25.900000000000098
147,0.341035900345,20.8079826354,10.5632924129,7.90021209796,25.900000000000098
148,0.11492391244,-5.73565695861,6.21540658646,8.93193969825,25.900000000000098
149,0.420502708733,-15.391950993,-6.01186585997,4.42043449728,25.900000000000098
150,0.134208554432,-8.45106345305,-0.241927315,-0.319733708768,25.900000000000098
151,0.246614935855,-16.490210925,10.8721256134,-4.622334202,25.900000000000098
152,0.176500694222,-6.16299095987,4.20575700811,0.874879249527,25.900000000000098
153,0.223045978488,-6.91619542087,1.16700353147,0.999994265905,25.900000000000098
154,0.309551800251,-6.67500810118,-0.421387244717,-0.702770958214,25.900000000000098
155,8.19636455682,-8.68669872193,0.604695365395,0.765545924075,25.900000000000098
156,0.163166715287,-6.27842880975,-3.41448037998,2.33135303531,25.900000000000098
157,0.185786783283,-5.34879239493,-2.33409469898,0.36720062953,25.900000000000098
158,0.756159837534,-9.24399239609,0.619456921607,0.493143780937,25.900000000000098
159,0.142365302485,-6.8518627883,-5.22814587935,18.7027801598,25.900000000000098
160,0.754749944053,-14.8825963939,-4.125386904,14.335155419,25.900000000000098
161,0.344077094377,-6.47875228982,2.35711377347,1.15267264744,25.900000000000098
162,0.417911832612,-12.0353558836,-3.73915058985,0.312522738393,25.900000000000098
163,0.120083364363,-8.57607550406,0.238199108861,2.29651149032,25.900000000000098
164,2.04613934581,-0.54108302845,26.7463014785,18.0566842506,25.900000000000098
165,0.222858337549,-13.1259437987,-2.68339885083,1.85401135576,25.900000000000098
166,0.10650039268,-8.72149242947,0.92796078706,2.56443096562,25.900000000000098
167,0.204055604891,-9.51734988892,-0.839725923788,-0.829172471228,25.900000000000098
168,0.967413993519,-5.970555244,1.75056338416,4.22603459975,25.900000000000098
169,0.221166243249,-10.5652907379,1.40391065055,0.846495012974,25.900000000000098
170,0.189576715814,-1.81395527665,2.82671387637,3.38143243586,25.900000000000098
171,0.101195938912,-7.88715108896,-2.0638052127,1.45138888192,25.900000000000098
172,0.121750568911,-5.15318062378,3.49501851764,3.10282402131,25.900000000000098
