Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-32.8929076907,-1.78158126395,2.861668012,99.29999999999863
1,0.20423152447,-29.5144250852,-0.602542777941,2.23293443589,99.29999999999863
2,0.785907019466,-32.1310218196,-1.24456060412,1.49307760984,99.29999999999863
3,0.135302395619,-27.9819511913,1.32990423706,1.65458736097,99.29999999999863
4,0.354340038165,-29.3717342341,-0.73277145127,3.45888446267,99.29999999999863
5,0.135024610674,-62.022929409,22.3016005848,65.9013565722,99.29999999999863
6,0.231140254472,-31.3032197488,-5.07046667464,1.44403437087,99.29999999999863
7,0.117171554722,-33.1726825291,-3.47997248364,5.43292112865,99.29999999999863
8,0.387507277644,-30.164899895,-6.05146429231,-1.1086852318,99.29999999999863
9,0.11711540701,-27.7696204237,2.64668410394,-10.8530667248,99.29999999999863
10,0.506493285504,-36.7969541204,-2.45458920159,5.48692375641,99.29999999999863
11,0.51864387201,-33.0602665279,-3.62725063761,4.17877048832,99.29999999999863
12,0.370092277335,-32.5735375187,-2.64182010577,5.34737175891,99.29999999999863
13,0.306007760107,-40.4211670532,4.76293540866,1.16834720395,99.29999999999863
14,0.177148387266,-35.6186176718,-9.02009980726,8.47888301247,99.29999999999863
15,0.15607095034,-29.6961450924,2.0921881579,3.9456900143,99.29999999999863
16,0.224363341543,-40.9021459234,-5.10423479874,-0.664224170965,99.29999999999863
17,0.162767909005,-40.9881975815,-47.0931651919,23.8711578787,99.29999999999863
18,0.395560360019,-51.4934780092,20.0271924391,11.4095427919,99.29999999999863
19,0.455052237913,-32.3361584572,1.526461995,9.84907948525,99.29999999999863
20,0.374012551687,-30.880159381,-2.48732803374,-0.426775302114,99.29999999999863
21,0.732846137409,-26.934942829,5.73089737611,-5.39137373042,99.29999999999863
22,0.171194723886,18.812746021,3.48264054937,10.9780395269,99.29999999999863
23,0.39623722838,-31.8839997604,-1.58116899945,1.69130561011,99.29999999999863
24,0.121045014579,-50.844181773,-15.2459737515,-7.68371296874,99.29999999999863
25,0.205285650133,42.4014535708,32.5748108758,-3.79195612835,99.29999999999863
26,1.04269403355,-31.7172390839,-1.40720576634,0.449996934525,99.29999999999863
27,0.268056624182,-122.365304501,34.6659374117,17.0808469776,99.29999999999863
28,0.516513404607,-26.6891896571,4.51862942694,3.55944522506,99.29999999999863
29,1.80159504612,-33.227800642,-1.87265268736,4.63361916977,99.29999999999863
30,0.146968766754,-11.757611391,4.87386061146,5.31359894144,99.29999999999863
31,0.304285780856,-26.1108259007,0.508914038999,-2.37587199091,99.29999999999863
