Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.2502223573,1.22913366777,1.36974740038,72.90000000000013
1,0.20423152447,-23.9349047351,0.294988080321,0.37033414129,72.90000000000013
2,0.785907019466,-22.5663753167,-0.834529614749,2.41836446104,72.90000000000013
3,0.135302395619,-25.7782966336,0.00768373452586,2.46889078088,72.90000000000013
4,0.354340038165,-28.1838238218,-3.8505191297,-2.70709337947,72.90000000000013
5,0.135024610674,-46.2924106392,16.5661529577,50.3098367088,72.90000000000013
6,0.231140254472,-21.5452167675,0.124049104249,2.43350110692,72.90000000000013
7,0.117171554722,-26.6698339556,-4.16151670669,11.3436076748,72.90000000000013
8,0.387507277644,-24.42456902,-0.384858381891,0.518028168061,72.90000000000013
9,0.11711540701,-22.7200001324,0.908017154095,-3.95816872156,72.90000000000013
10,0.506493285504,-19.8899142777,3.62710002448,-1.86929834881,72.90000000000013
11,0.51864387201,-20.8850284088,-1.55967858146,2.37833702508,72.90000000000013
12,0.370092277335,-23.1027470495,-2.57628939733,2.94996366588,72.90000000000013
13,0.306007760107,-32.3917776648,4.22748372176,2.16273272888,72.90000000000013
14,0.177148387266,-23.4935903303,-0.946390025363,1.60524896496,72.90000000000013
15,0.15607095034,-21.9970346901,-9.84546670688,-1.75491397937,72.90000000000013
16,0.224363341543,-23.4505130721,-1.22712881431,1.49403892445,72.90000000000013
17,0.162767909005,-32.2351352272,-36.5520709203,18.4555049816,72.90000000000013
18,0.395560360019,-40.5102323202,18.5047537354,9.1635870971,72.90000000000013
19,0.455052237913,-25.141860559,4.42808709014,7.45471178527,72.90000000000013
20,0.374012551687,-22.1386262089,-3.18683840672,2.40533052421,72.90000000000013
21,0.732846137409,-18.1547658257,2.9206955852,-1.79437512952,72.90000000000013
22,0.171194723886,16.8063664975,2.53575258225,9.20933640469,72.90000000000013
23,0.39623722838,-24.3267706184,-2.03799733191,1.16607211136,72.90000000000013
24,0.121045014579,-40.586393295,-11.9215634357,-7.53994062891,72.90000000000013
25,0.205285650133,32.8599397385,24.5945446405,-2.27143937753,72.90000000000013
26,1.04269403355,-22.1092269972,-0.948734547143,0.812890692352,72.90000000000013
27,0.268056624182,-91.0665986554,26.2802414719,12.8566728878,72.90000000000013
28,0.516513404607,-26.1786745076,-2.10369798083,0.740111764342,72.90000000000013
29,1.80159504612,-25.127795606,3.21055901277,0.768318461076,72.90000000000013
30,0.146968766754,-8.81404789793,5.19469180775,3.77977521924,72.90000000000013
31,0.304285780856,-21.8210985351,2.1277083268,2.30167218346,72.90000000000013
32,0.161105879501,-24.880664861,-0.975408041758,-0.450646023889,72.90000000000013
33,0.336275170799,-37.2366166047,5.73526424165,-0.297917297064,72.90000000000013
34,1.30928710378,28.1334411487,28.1020908025,-21.0369418488,72.90000000000013
35,0.109529254539,-16.9772842626,2.8133934406,5.59486345513,72.90000000000013
36,0.122942567295,-19.7083284649,6.0117854263,-5.12192074731,72.90000000000013
37,0.263027647072,-24.596520414,-1.4620699805,2.50043073935,72.90000000000013
38,0.32162946512,-17.0520363174,-45.7132378057,-2.96302469815,72.90000000000013
39,0.146892401408,-24.6803787308,2.25052119631,1.81392445855,72.90000000000013
40,0.368904107715,6.58329376428,16.7011333669,-7.95976832941,72.90000000000013
41,0.232284008068,11.8901275404,-9.42434502092,7.03447979445,72.90000000000013
42,0.545716038606,-22.5170087387,-0.169354509578,1.32397833824,72.90000000000013
43,0.560405989229,-24.1041606395,-7.13894363826,9.59275497953,72.90000000000013
44,0.744745394402,-23.4034224894,-0.766510404822,0.146912228061,72.90000000000013
45,0.290910098931,80.3446996166,-42.0721606792,-3.02343417154,72.90000000000013
