Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.7587084308,-2.48665462194,-0.00137317196463,84.49999999999947
1,0.20423152447,-29.6733958846,-1.54685257925,0.32307301693,84.49999999999947
2,0.785907019466,-27.8781911494,-0.681841605617,1.56672019774,84.49999999999947
3,0.135302395619,-25.4271445544,-3.08148030875,-0.0206678663562,84.49999999999947
4,0.354340038165,-32.1654808524,-3.07707302905,0.549227401447,84.49999999999947
5,0.135024610674,-53.221751866,19.0983146555,57.1953938843,84.49999999999947
6,0.231140254472,-29.6436459935,-3.16002763897,0.00444867423647,84.49999999999947
7,0.117171554722,-30.0477925765,-4.37672155073,10.2373033002,84.49999999999947
8,0.387507277644,-28.284614687,-1.46691354237,3.43623874158,84.49999999999947
9,0.11711540701,-24.6202343437,2.05175638019,-8.01389683072,84.49999999999947
10,0.506493285504,-25.4449761653,-2.38047739129,0.673110006171,84.49999999999947
11,0.51864387201,-30.0377882373,-0.123955755458,0.267699345306,84.49999999999947
12,0.370092277335,-26.5758762024,0.330537136771,-1.37405495946,84.49999999999947
13,0.306007760107,-36.8950140352,5.31079090915,1.77964462079,84.49999999999947
14,0.177148387266,-30.1324676325,-6.12486478185,6.44559274305,84.49999999999947
15,0.15607095034,-27.8955127715,-6.49076043779,-0.481184843336,84.49999999999947
16,0.224363341543,-33.828375502,-3.79806001221,-0.199187235186,84.49999999999947
17,0.162767909005,-36.100756013,-41.2553344389,20.8701743249,84.49999999999947
18,0.395560360019,-45.4563042682,19.3048435335,10.2041245055,84.49999999999947
19,0.455052237913,-28.6398904413,3.89461492737,9.69888385408,84.49999999999947
20,0.374012551687,-26.5683698231,-1.93325135369,5.99638624301,84.49999999999947
21,0.732846137409,-21.2876381901,4.93653622369,-4.07068053702,84.49999999999947
22,0.171194723886,17.7780008515,2.95487040025,10.00121454,84.49999999999947
23,0.39623722838,-26.642489134,-1.34971964949,1.74408538789,84.49999999999947
24,0.121045014579,-45.3079673764,-13.50750684,-7.69891535428,84.49999999999947
25,0.205285650133,37.0862302691,28.1162494085,-2.94194482118,84.49999999999947
26,1.04269403355,-28.7079593148,-1.69209323997,0.908497108355,84.49999999999947
27,0.268056624182,-104.841505018,29.9732313984,14.7162998832,84.49999999999947
28,0.516513404607,-23.2237132363,0.599715692195,2.42525460508,84.49999999999947
29,1.80159504612,-27.3967744789,-0.731198474262,-1.32288528941,84.49999999999947
30,0.146968766754,-9.73369292066,5.22141654342,4.50219196394,84.49999999999947
31,0.304285780856,-21.8978079413,3.02159425597,-0.291232072368,84.49999999999947
32,0.161105879501,-19.3207247888,6.13886739377,-9.54128458885,84.49999999999947
33,0.336275170799,-41.9341004055,5.35785844304,-0.603277804527,84.49999999999947
34,1.30928710378,31.7302408941,32.0925832675,-24.03819263,84.49999999999947
35,0.109529254539,-24.037383604,0.502332835992,4.75760800228,84.49999999999947
36,0.122942567295,-26.5936579858,4.92434060355,-1.70255992687,84.49999999999947
37,0.263027647072,-27.4477121399,-4.8900432487,-0.188792406029,84.49999999999947
38,0.32162946512,-19.6920190026,-51.4967329513,-3.19762312861,84.49999999999947
39,0.146892401408,-30.0859580293,-5.29989360325,0.155968651786,84.49999999999947
40,0.368904107715,6.85951953326,18.2244681585,-8.86894342902,84.49999999999947
41,0.232284008068,11.9982157217,-10.7652151647,8.19945686307,84.49999999999947
42,0.545716038606,-30.8678437336,-3.9117913824,0.563812397458,84.49999999999947
43,0.560405989229,-27.5950807797,-7.81901340582,8.58529484068,84.49999999999947
44,0.744745394402,-29.447668417,-3.62988557872,-0.249384156413,84.49999999999947
45,0.290910098931,92.5580099414,-48.5513981337,-3.31766063807,84.49999999999947
46,0.149774046455,-28.1840060046,-4.94638368555,-0.174865354225,84.49999999999947
47,0.121752529232,-31.0779556437,2.39594695627,-5.63635052182,84.49999999999947
48,0.390530947989,-27.3856589661,-2.56474833183,1.90539319173,84.49999999999947
49,0.1702260353,-26.6322726334,-1.968609761,1.75033091353,84.49999999999947
50,0.231369342543,48.9304848246,43.843080012,-16.2897943447,84.49999999999947
51,0.327909637036,-27.3153220428,-4.46949567576,1.52299384058,84.49999999999947
52,0.285982946493,-28.4707523221,-3.55333526318,-2.46148097661,84.49999999999947
53,0.146452025376,-27.1525879994,1.03083987431,-1.30871765409,84.49999999999947
54,0.713498785121,-27.9855205231,1.90730141013,5.41040336673,84.49999999999947
55,8.6691370773,-26.7813252097,-1.92844244995,1.51016400742,84.49999999999947
56,0.122428441505,-26.9430568495,-1.85094381715,1.51873071744,84.49999999999947
57,0.689702788419,-29.9377052115,-0.807084177725,2.57502969192,84.49999999999947
58,0.272812437016,-25.5648533706,5.34555688733,-2.32452453798,84.49999999999947
59,2.62398307498,-27.3899151055,-1.76693915781,0.562421908509,84.49999999999947
60,0.136439652707,-20.1623780859,-1.4450815067,4.20572800291,84.49999999999947
61,2.25291793141,9.44366545072,15.0343143976,15.0192882168,84.49999999999947
62,0.10395257845,-29.2262916542,-2.40120985146,-0.0356366273486,84.49999999999947
63,0.191018462001,-18.8864713074,-13.4605730516,2.29429019465,84.49999999999947
64,0.315259938477,-72.4462867304,29.1319944578,20.7620868847,84.49999999999947
65,0.108190718586,-45.7305914001,53.290322073,-31.8970076249,84.49999999999947
66,0.344779297535,-11.3324470739,-11.6115398311,33.2058015066,84.49999999999947
67,0.19329889192,-29.7754488146,1.59207788309,2.90248739475,84.49999999999947
68,0.504884395676,-23.4703278569,-3.33003102948,4.15042174628,84.49999999999947
69,0.333061984137,-25.3907084265,-14.3897991166,-1.10301969382,84.49999999999947
70,0.260562051485,-26.1454402565,-2.88059351481,-1.87521238903,84.49999999999947
71,0.408862974319,-27.3344393003,-2.51494649033,2.15391033591,84.49999999999947
72,0.184474846383,-26.4727859498,-1.65390259965,2.13916656221,84.49999999999947
73,0.185953379599,-26.3809731397,-0.251681276446,0.885297493845,84.49999999999947
74,0.158759128848,-27.1192733675,-5.13520175362,1.94847978255,84.49999999999947
75,0.219204215116,-38.077759735,-16.0239863417,-80.4006201221,84.49999999999947
76,1.21639112366,-21.5722923157,-9.23984301628,-4.95669959538,84.49999999999947
77,0.408427476577,-28.1530321592,-3.2895589091,3.94493281327,84.49999999999947
78,0.105215686023,-24.7627981832,22.2212308243,-64.4985749805,84.49999999999947
79,0.14681526232,-31.7137192675,-2.80226905946,3.85247654832,84.49999999999947
80,0.312669271782,-30.4601818728,-16.8174248279,-4.69017759035,84.49999999999947
81,0.395394180788,-29.5610672736,0.810330494925,-2.67487955268,84.49999999999947
82,0.279581836924,-32.679795922,2.48382678792,-1.89677279041,84.49999999999947
83,0.316412991692,-27.574490095,-4.97509143604,3.4931591366,84.49999999999947
84,0.620068364924,-21.6963471195,19.8740337729,-21.8165211187,84.49999999999947
85,0.119035811435,-28.874504059,-2.52313871459,-4.69100638833,84.49999999999947
86,1.63311254796,-39.4890200438,-17.1853341782,-11.8949470494,84.49999999999947
87,0.103429918361,-6.82380839265,-16.7830349743,2.41985695042,84.49999999999947
88,0.330934736132,-27.7624559698,-0.863291047249,0.796187832726,84.49999999999947
89,0.354322205102,-29.9181593396,0.665346257462,-3.15425974769,84.49999999999947
90,0.424615084609,-20.3436392189,1.27906466587,3.1864921977,84.49999999999947
91,0.414802305927,8.90001846737,16.9552080008,27.3641702929,84.49999999999947
92,0.208032061897,-24.7355855943,-4.43596539758,3.41943063195,84.49999999999947
93,1.13968406136,-26.5332109112,-2.12524469583,2.29362158792,84.49999999999947
94,0.196175867551,-23.7840581259,-2.19635392509,-0.786871996944,84.49999999999947
95,0.4699668782,-28.0687557688,-12.7527437163,-2.41383244167,84.49999999999947
96,0.128839235058,-21.4844432693,-1.73809187107,-3.02810287345,84.49999999999947
97,0.40422178381,-23.267677249,-22.1124737029,14.7759710625,84.49999999999947
98,0.503898127283,-30.8857540854,-12.0696005059,-4.66108345877,84.49999999999947
99,1.04028701286,-29.9149724269,-2.11290635771,2.52528567697,84.49999999999947
100,0.119575967075,-28.0118471365,-0.966504510868,2.56683151533,84.49999999999947
101,0.125608620272,-50.2877670269,-98.871536896,2.80358723396,84.49999999999947
102,0.152915411833,-30.7698179014,0.743231570118,-1.33814394093,84.49999999999947
103,0.434724520844,-28.4008761151,-6.84807373792,6.83423448091,84.49999999999947
104,1.82221353182,-40.2636235599,-1.12841663086,-56.9890075755,84.49999999999947
105,0.490169545329,-12.1792610531,-18.6661989812,40.2289169339,84.49999999999947
106,0.461716384563,-31.0341354354,-5.09430391829,0.988736296267,84.49999999999947
107,5.67249055691,-25.992538938,-1.64501280712,2.28839088161,84.49999999999947
108,0.138865189251,-25.6826332988,1.14656061822,2.69821308013,84.49999999999947
109,0.131068905008,-34.2101039447,-3.53920703851,9.33856189969,84.49999999999947
110,0.191215594051,-24.886113551,2.78254219005,0.687590149696,84.49999999999947
111,0.156185206586,0.557170735661,73.660814939,-59.8925994919,84.49999999999947
112,0.140161746829,-26.3783930241,0.758208375568,0.0488459940406,84.49999999999947
113,0.466097951638,-19.1160453706,-0.906633994655,7.46015263896,84.49999999999947
114,0.232078427578,-24.2222356045,-2.49478371512,2.20251985358,84.49999999999947
115,0.210204370741,-28.0360734351,3.90232693653,-0.971025566899,84.49999999999947
116,0.112616364825,-37.9923785091,-7.51683663226,-4.05915116595,84.49999999999947
117,0.215593441079,-43.6181817814,-0.103431111041,-0.678125626912,84.49999999999947
118,0.102897753602,-22.091647507,-30.1421436472,-39.668743476,84.49999999999947
119,0.957936924971,-26.2174966932,-1.78915091961,1.60276485615,84.49999999999947
120,0.179957762545,71.012340052,-0.0100867100266,-71.9978562119,84.49999999999947
121,0.633425269425,-26.9501811998,-2.51771358791,2.78686184883,84.49999999999947
122,0.1486902072,-29.7167890013,0.489347715497,0.488366531204,84.49999999999947
123,0.169131798566,-26.2247206897,-2.13748755829,4.59467557678,84.49999999999947
124,0.395468150268,-24.6886127049,0.241226940472,2.96717285475,84.49999999999947
125,0.277971480763,-88.5960781332,1.02227047892,-10.9027610899,84.49999999999947
126,0.376586212448,-32.5476781126,-9.30661005939,2.42751349375,84.49999999999947
127,0.475687602224,-26.9829556613,-2.1284689871,5.41813056134,84.49999999999947
128,0.249276704926,-24.1021821984,-1.70470589379,8.2480612454,84.49999999999947
129,4.6706598705,-27.2761275958,-2.16492863821,2.27389329921,84.49999999999947
130,0.442757753638,-30.2835611163,-1.64340270795,1.10148604698,84.49999999999947
131,0.113003533785,-27.1895464722,-3.46866639075,1.99451037347,84.49999999999947
132,0.104354425748,-28.642450588,-1.52760671566,2.0107914112,84.49999999999947
133,0.130461653418,-26.2148615149,1.10188833772,8.60684949744,84.49999999999947
