Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.5653337384,-2.53032066237,1.99851930756,63.40000000000063
1,0.20423152447,-20.9005998311,-2.8168002836,1.76255164859,63.40000000000063
2,0.785907019466,-20.3815802109,-0.396808934438,0.158825545726,63.40000000000063
3,0.135302395619,-18.7932194905,0.700040461697,2.29775870745,63.40000000000063
4,0.354340038165,-22.7367435808,-3.21688392998,-3.53280455854,63.40000000000063
5,0.135024610674,-40.590737797,14.4743134865,44.6173754553,63.40000000000063
6,0.231140254472,-19.9964021882,-2.42854768073,0.865712342173,63.40000000000063
7,0.117171554722,-23.4482185272,-3.56739082822,11.0589166605,63.40000000000063
8,0.387507277644,-21.1873134812,-1.86991154615,0.744839621617,63.40000000000063
9,0.11711540701,-20.6085211185,-1.6555766235,3.26537529831,63.40000000000063
10,0.506493285504,-17.3259373606,6.30908421192,-1.63257185595,63.40000000000063
11,0.51864387201,-16.3140767685,-1.64348164415,7.23562027978,63.40000000000063
12,0.370092277335,-18.7074622083,-4.26058131548,3.61859475124,63.40000000000063
13,0.306007760107,-27.4122688961,2.63224905037,2.34968926626,63.40000000000063
14,0.177148387266,-18.7769145551,2.18861143209,-4.64516579529,63.40000000000063
15,0.15607095034,-17.2662769913,-10.8269439966,-2.0683328772,63.40000000000063
16,0.224363341543,-16.8012496109,4.1967123738,1.60937393576,63.40000000000063
17,0.162767909005,-29.0376360566,-32.5947030509,16.4260876818,63.40000000000063
18,0.395560360019,-36.2970608608,17.6715763141,8.24235656492,63.40000000000063
19,0.455052237913,-21.6660989797,3.40729411776,3.99819170775,63.40000000000063
20,0.374012551687,-21.0440006882,1.59491907687,-0.790307865354,63.40000000000063
21,0.732846137409,-18.0691266252,-0.361290404536,1.25329650079,63.40000000000063
22,0.171194723886,15.877046064,2.18948244436,8.53630069313,63.40000000000063
23,0.39623722838,-18.5023426425,0.257148263736,2.25172591169,63.40000000000063
24,0.121045014579,-36.4266989455,-10.4614165301,-7.2761909462,63.40000000000063
25,0.205285650133,29.3461801938,21.6866810909,-1.71876446629,63.40000000000063
26,1.04269403355,-21.3839355028,-1.1741440543,2.41569443316,63.40000000000063
27,0.268056624182,-79.7504514882,23.2427509935,11.3281345918,63.40000000000063
28,0.516513404607,-25.2217287817,0.369016203175,1.91028863041,63.40000000000063
29,1.80159504612,-21.2583055122,1.66230973775,3.66503025516,63.40000000000063
30,0.146968766754,-8.65870616829,4.88345958631,3.14110489404,63.40000000000063
31,0.304285780856,-21.5016993833,-3.2233363554,1.78729209871,63.40000000000063
32,0.161105879501,-24.4119644057,-0.187552585267,-2.35017732683,63.40000000000063
33,0.336275170799,-32.7548852385,5.75183103982,0.0574157807916,63.40000000000063
34,1.30928710378,25.1450770242,24.80950653,-18.5571568924,63.40000000000063
35,0.109529254539,-12.7749751992,3.67649459764,5.16666794699,63.40000000000063
36,0.122942567295,-14.6961550518,5.80957937583,-7.00159591094,63.40000000000063
37,0.263027647072,-17.7871203824,2.47655224598,-0.111707726398,63.40000000000063
38,0.32162946512,-14.9007912839,-40.8798050453,-2.76251305761,63.40000000000063
39,0.146892401408,-16.3718069375,4.16083143313,2.40639689338,63.40000000000063
40,0.368904107715,6.2218401737,15.370129151,-7.16983576538,63.40000000000063
41,0.232284008068,11.6560807552,-8.26956912088,6.07048008116,63.40000000000063
42,0.545716038606,-20.7455120436,-0.30089771577,4.5575451522,63.40000000000063
43,0.560405989229,-21.1011465855,-5.6692795156,9.21245752519,63.40000000000063
44,0.744745394402,-20.4894580161,-1.07794527843,5.00579055632,63.40000000000063
45,0.290910098931,70.3250124837,-36.7585844921,-2.78185407236,63.40000000000063
46,0.149774046455,-22.2518832933,4.29906531083,3.65956643201,63.40000000000063
47,0.121752529232,-27.5144163703,2.41774109176,-3.45407992034,63.40000000000063
48,0.390530947989,-17.9092111526,1.08991463922,-1.1566231427,63.40000000000063
49,0.1702260353,-19.4860527251,-0.787511099985,1.95099402894,63.40000000000063
50,0.231369342543,37.9476578061,33.3931342997,-12.4818029533,63.40000000000063
51,0.327909637036,-16.2376779177,-7.62116398342,6.70268304943,63.40000000000063
52,0.285982946493,-18.5484346829,1.58557388,3.05223705906,63.40000000000063
53,0.146452025376,-20.2021731141,-3.25169399821,4.10705109553,63.40000000000063
54,0.713498785121,-21.7084280877,4.0554143859,1.39910451085,63.40000000000063
55,8.6691370773,-20.620543827,-0.50974716413,1.20384362699,63.40000000000063
56,0.122428441505,-19.0692075873,-0.496543123241,1.0465891826,63.40000000000063
57,0.689702788419,-22.252633755,0.674912775943,2.0772983183,63.40000000000063
58,0.272812437016,-17.9129430929,5.6642623795,-5.55850182008,63.40000000000063
59,2.62398307498,-18.6693060451,-0.222988685652,1.22881865999,63.40000000000063
60,0.136439652707,-11.8442080864,-2.68243218875,4.44246223791,63.40000000000063
61,2.25291793141,9.6232530866,11.7084582739,11.9794374552,63.40000000000063
62,0.10395257845,-16.6397001081,0.819372593891,3.42387597982,63.40000000000063
63,0.191018462001,-15.1458454676,-11.0736521487,1.31680414488,63.40000000000063
64,0.315259938477,-55.8320562882,23.2983726261,16.1485910176,63.40000000000063
65,0.108190718586,-34.2693287258,41.0549050107,-25.4031818625,63.40000000000063
66,0.344779297535,-6.66723736343,-10.2486880381,26.48733642,63.40000000000063
67,0.19329889192,-16.0364943397,-0.281592203954,2.48223026061,63.40000000000063
68,0.504884395676,-23.2107475569,-0.137665617294,-1.30005996447,63.40000000000063
69,0.333061984137,-21.0080844163,-8.15111276731,0.377090509187,63.40000000000063
70,0.260562051485,-24.1913974705,0.697780683535,1.58985999696,63.40000000000063
71,0.408862974319,-19.0342470567,4.03571147554,-0.622053778309,63.40000000000063
72,0.184474846383,-17.3012672784,-0.440726058898,2.02646156888,63.40000000000063
73,0.185953379599,-18.9776313316,-1.18697054747,1.25223926779,63.40000000000063
74,0.158759128848,-20.2750290607,-0.332187571544,2.65425055457,63.40000000000063
75,0.219204215116,-28.7329461422,-12.2174549026,-61.787244114,63.40000000000063
76,1.21639112366,-19.6757914628,-2.36047349373,0.724945745395,63.40000000000063
77,0.408427476577,-19.2632620685,-0.79769247887,0.938047559406,63.40000000000063
78,0.105215686023,-18.7109347396,17.2858773659,-49.9675887626,63.40000000000063
79,0.14681526232,-17.1139034878,1.55969444871,-0.00236282683439,63.40000000000063
80,0.312669271782,-21.9125301871,-9.70297521979,-1.5608418273,63.40000000000063
81,0.395394180788,-18.078690739,-2.7774955342,7.05417344259,63.40000000000063
82,0.279581836924,-28.6802051317,6.31733639119,-1.84575590818,63.40000000000063
83,0.316412991692,-20.8118538074,0.995894378933,0.021849755398,63.40000000000063
84,0.620068364924,-17.3175665993,8.35171574013,-8.9844767174,63.40000000000063
85,0.119035811435,-20.5038774891,0.939888350972,9.15204450385,63.40000000000063
86,1.63311254796,-32.1638477337,-15.9758292041,-10.2509731239,63.40000000000063
87,0.103429918361,-3.71822186667,-16.0592478714,2.43350920347,63.40000000000063
88,0.330934736132,-19.8289902044,0.180213358125,-0.303543779533,63.40000000000063
89,0.354322205102,-21.9203104243,-0.858795843857,4.85434534913,63.40000000000063
90,0.424615084609,-23.4318897833,-1.79999683808,1.12521292228,63.40000000000063
91,0.414802305927,7.3828823659,13.6402547566,20.6874917526,63.40000000000063
92,0.208032061897,-20.8528963772,2.62560068363,-0.650489273829,63.40000000000063
93,6.05096676737,-20.3187631565,-0.759542814132,1.20428727834,63.40000000000063
