Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.8409414893,-2.57183824203,-0.000132588455096,84.69999999999946
1,0.20423152447,-29.6973249062,-1.60134566525,0.384774168356,84.69999999999946
2,0.785907019466,-27.9121628115,-0.757722105165,1.5815422643,84.69999999999946
3,0.135302395619,-25.3840284847,-3.04547294008,-0.0192734924562,84.69999999999946
4,0.354340038165,-32.1971426611,-3.04916263945,0.622323574557,84.69999999999946
5,0.135024610674,-53.3409581354,19.1417909342,57.3135822291,84.69999999999946
6,0.231140254472,-29.7126174253,-3.25137250962,-0.0180133045287,84.69999999999946
7,0.117171554722,-30.1005366775,-4.3748453617,10.2026238102,84.69999999999946
8,0.387507277644,-28.3117586594,-1.46785146504,3.38003252574,84.69999999999946
9,0.11711540701,-24.6586138492,2.06434997992,-8.06718200075,84.69999999999946
10,0.506493285504,-25.6038582958,-2.48937781916,0.767329752802,84.69999999999946
11,0.51864387201,-30.1591490647,-0.152752616649,0.321307139788,84.69999999999946
12,0.370092277335,-26.6234797515,0.316727967505,-1.37093926499,84.69999999999946
13,0.306007760107,-36.9600814474,5.32211024973,1.77256214454,84.69999999999946
14,0.177148387266,-30.2193198162,-6.18247283402,6.49160237176,84.69999999999946
15,0.15607095034,-27.9950495801,-6.40179885459,-0.446526023335,84.69999999999946
16,0.224363341543,-33.9517468834,-3.8261009234,-0.213886197518,84.69999999999946
17,0.162767909005,-36.1671014743,-41.3353524447,20.9112802596,84.69999999999946
18,0.395560360019,-45.539839944,19.3167364269,10.2213020931,84.69999999999946
19,0.455052237913,-28.6945726758,3.87357886339,9.72085031781,84.69999999999946
20,0.374012551687,-26.6574264394,-1.88967381747,5.99186853623,84.69999999999946
21,0.732846137409,-21.3543414601,4.95897419626,-4.09951054015,84.69999999999946
22,0.171194723886,17.7934017112,2.96205524137,10.0146377596,84.69999999999946
23,0.39623722838,-26.6910639308,-1.31049074731,1.60858420278,84.69999999999946
24,0.121045014579,-45.3862607911,-13.533078769,-7.70026133398,84.69999999999946
25,0.205285650133,37.1585814235,28.17673599,-2.95346929112,84.69999999999946
26,1.04269403355,-28.7941679197,-1.70057190904,0.978935452175,84.69999999999946
27,0.268056624182,-105.078660655,30.0367758192,14.7483080755,84.69999999999946
28,0.516513404607,-23.2362124304,0.689406029494,2.4455143924,84.69999999999946
29,1.80159504612,-27.4183819278,-0.842596920001,-1.29770400002,84.69999999999946
30,0.146968766754,-9.7552680363,5.21923922288,4.5140218333,84.69999999999946
31,0.304285780856,-21.9274997984,3.00623802981,-0.333432584984,84.69999999999946
32,0.161105879501,-19.2197268221,6.30248968623,-9.78856683903,84.69999999999946
33,0.336275170799,-42.0081958767,5.34836594953,-0.607508672691,84.69999999999946
34,1.30928710378,31.7918348129,32.1611437757,-24.0897237191,84.69999999999946
35,0.109529254539,-24.184728139,0.44346982216,4.71963511468,84.69999999999946
36,0.122942567295,-26.7171022085,4.88673536573,-1.63110061997,84.69999999999946
37,0.263027647072,-27.470846499,-4.86854693519,-0.220608608971,84.69999999999946
38,0.32162946512,-19.7376480537,-51.5954740673,-3.20158386512,84.69999999999946
39,0.146892401408,-30.119309475,-5.41093095228,0.134727879815,84.69999999999946
40,0.368904107715,6.86295664858,18.2499299721,-8.88414918947,84.69999999999946
41,0.232284008068,11.9986208567,-10.7877271671,8.21941166924,84.69999999999946
42,0.545716038606,-30.9652210234,-3.93905285525,0.59340327696,84.69999999999946
43,0.560405989229,-27.6539243925,-7.81864888093,8.55369274812,84.69999999999946
44,0.744745394402,-29.5079250141,-3.64365418743,-0.185567228348,84.69999999999946
45,0.290910098931,92.7684150033,-48.663038194,-3.32272768596,84.69999999999946
46,0.149774046455,-28.3311538538,-5.04867246867,-0.189831065437,84.69999999999946
47,0.121752529232,-31.0896803785,2.38258778699,-5.63109305628,84.69999999999946
48,0.390530947989,-27.5611862152,-2.49781158919,2.04782900304,84.69999999999946
49,0.1702260353,-26.6335874391,-2.06933881444,1.76387428079,84.69999999999946
50,0.231369342543,49.0339736033,43.9417636917,-16.3257312328,84.69999999999946
51,0.327909637036,-27.4229087491,-4.35227789754,1.44970563875,84.69999999999946
52,0.285982946493,-28.5213506358,-3.52984110421,-2.46026184141,84.69999999999946
53,0.146452025376,-27.3087178353,1.02473069809,-1.32502325951,84.69999999999946
54,0.713498785121,-28.0290969653,1.82829294278,5.40843777452,84.69999999999946
55,8.6691370773,-26.8951822171,-1.97037880445,1.50668566295,84.69999999999946
56,0.122428441505,-26.8142996667,-1.9887748943,1.52952364987,84.69999999999946
57,0.689702788419,-30.082827491,-0.78130767889,2.65429705632,84.69999999999946
58,0.272812437016,-25.6456159724,5.3097062166,-2.27111922375,84.69999999999946
59,2.62398307498,-27.4323795208,-1.71794063702,0.656147662358,84.69999999999946
60,0.136439652707,-20.2824039881,-1.43816849535,4.18634371999,84.69999999999946
