Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.4562436291,-2.1383690508,0.00110234261487,83.69999999999952
1,0.20423152447,-29.5478029599,-1.33135142465,0.0948366096531,83.69999999999952
2,0.785907019466,-27.7362738225,-0.428296293877,1.46131215232,83.69999999999952
3,0.135302395619,-25.6156033149,-3.20081605805,-0.0060828571063,83.69999999999952
4,0.354340038165,-32.0216963535,-3.18255438231,0.261371870259,83.69999999999952
5,0.135024610674,-52.7448439252,18.924352382,56.7224755295,83.69999999999952
6,0.231140254472,-29.3444330662,-2.7803813393,0.10836672458,83.69999999999952
7,0.117171554722,-29.8347415778,-4.38211164007,10.3701683119,83.69999999999952
8,0.387507277644,-28.0733291644,-1.52019378232,3.64020575668,83.69999999999952
9,0.11711540701,-24.4683038486,1.99965921996,-7.79552766689,83.69999999999952
10,0.506493285504,-24.8460617355,-1.92507860163,0.322155240573,83.69999999999952
11,0.51864387201,-29.5294405491,-0.0208361881205,0.0650531160405,83.69999999999952
12,0.370092277335,-26.3891533886,0.370321065937,-1.36070223212,83.69999999999952
13,0.306007760107,-36.6305198955,5.26299991742,1.80790738211,83.69999999999952
14,0.177148387266,-29.7798058784,-5.88781432568,6.25466116657,83.69999999999952
15,0.15607095034,-27.4951341039,-6.83237488693,-0.613690751204,83.69999999999952
16,0.224363341543,-33.324402632,-3.68260074174,-0.137217350336,83.69999999999952
17,0.162767909005,-35.8352810281,-40.9349229858,20.7055842608,83.69999999999952
18,0.395560360019,-45.1215956525,19.2566541889,10.135162077,83.69999999999952
19,0.455052237913,-28.4195167494,3.97527012936,9.60560669888,83.69999999999952
20,0.374012551687,-26.2147035208,-2.10432681031,5.99294890238,83.69999999999952
21,0.732846137409,-21.0241427153,4.84316677787,-3.95213769547,83.69999999999952
22,0.171194723886,17.7159703479,2.92611656493,9.94745156195,83.69999999999952
23,0.39623722838,-26.365131637,-1.60311637874,2.27293672527,83.69999999999952
24,0.121045014579,-44.9937831949,-13.4046323952,-7.69308073104,83.69999999999952
25,0.205285650133,36.7966650082,27.8742307291,-2.89583556707,83.69999999999952
26,1.04269403355,-28.3260982032,-1.65116977825,0.645021413757,83.69999999999952
27,0.268056624182,-103.892775835,29.7190139635,14.5882502326,83.69999999999952
28,0.516513404607,-23.1394366578,0.240047357412,2.3361630395,83.69999999999952
29,1.80159504612,-27.3042234057,-0.29297125442,-1.39330739473,83.69999999999952
30,0.146968766754,-9.64916120235,5.22931647726,4.45463788074,83.69999999999952
31,0.304285780856,-21.7871738973,3.07562407887,-0.119525789672,83.69999999999952
32,0.161105879501,-19.7263122688,5.48305878863,-8.5500761039,83.69999999999952
33,0.336275170799,-41.63541902,5.3948583294,-0.585994501515,83.69999999999952
34,1.30928710378,31.4837343944,31.8182661045,-23.8320014381,83.69999999999952
35,0.109529254539,-23.459617267,0.726591093825,4.89827270355,83.69999999999952
36,0.122942567295,-26.100643694,5.06558488559,-1.98357873956,83.69999999999952
37,0.263027647072,-27.3512698158,-4.95178899158,-0.0483805762438,83.69999999999952
38,0.32162946512,-19.5095386189,-51.1014618677,-3.18175369644,83.69999999999952
39,0.146892401408,-29.94340771,-4.84009753512,0.247009201009,83.69999999999952
40,0.368904107715,6.84535723987,18.1223722238,-8.80797053314,83.69999999999952
41,0.232284008068,11.9961361905,-10.6749717964,8.11959040213,83.69999999999952
42,0.545716038606,-30.4694796159,-3.79491671608,0.445891290981,83.69999999999952
43,0.560405989229,-27.3593077012,-7.81587866812,8.70662007003,83.69999999999952
44,0.744745394402,-29.1913826824,-3.55688647469,-0.487564088102,83.69999999999952
45,0.290910098931,91.7163372438,-48.1048159219,-3.29739066579,83.69999999999952
46,0.149774046455,-27.5871784836,-4.51495253793,-0.102949888469,83.69999999999952
47,0.121752529232,-31.0273780308,2.4467214623,-5.65178485337,83.69999999999952
48,0.390530947989,-26.6896190104,-2.71307751717,1.29375188998,83.69999999999952
49,0.1702260353,-26.5361391107,-1.69994555003,1.37864752945,83.69999999999952
50,0.231369342543,48.5164329766,43.4482871782,-16.1460219539,83.69999999999952
51,0.327909637036,-26.877424327,-4.90710652684,1.81464670734,83.69999999999952
52,0.285982946493,-28.2604109969,-3.63165251864,-2.44858614002,83.69999999999952
53,0.146452025376,-26.5260368082,1.03780404058,-1.2239392734,83.69999999999952
54,0.713498785121,-27.8077324228,2.2119543994,5.40675845613,83.69999999999952
55,8.6691370773,-26.415614425,-1.77116297556,1.49901733807,83.69999999999952
56,0.122428441505,-27.1837881354,-1.5553953544,1.38385052835,83.69999999999952
57,0.689702788419,-29.3325994875,-0.91759916065,2.24968182162,83.69999999999952
58,0.272812437016,-25.2436394551,5.4814868772,-2.5336201017,83.69999999999952
59,2.62398307498,-27.1959138506,-1.9489530349,0.239674918467,83.69999999999952
60,0.136439652707,-19.6925991258,-1.47257953717,4.28013156665,83.69999999999952
61,2.25291793141,9.45885863142,14.9128196166,14.9079080351,83.69999999999952
62,0.10395257845,-28.9323029272,-2.22421671092,0.518855713446,83.69999999999952
63,0.191018462001,-18.7062140656,-13.4326544361,2.25990417662,83.69999999999952
64,0.315259938477,-71.8209427406,28.9136251976,20.5889639241,83.69999999999952
65,0.108190718586,-45.297660174,52.8290610388,-31.6537122991,83.69999999999952
66,0.344779297535,-11.1505678048,-11.5634835116,32.9621628571,83.69999999999952
67,0.19329889192,-29.5241829922,1.32684581859,2.689875253,83.69999999999952
68,0.504884395676,-23.3709033694,-3.45759401187,4.27087845514,83.69999999999952
69,0.333061984137,-25.2238100724,-14.2510574959,-1.0638669975,83.69999999999952
70,0.260562051485,-25.7174119804,-2.77746768814,-1.66001496815,83.69999999999952
71,0.408862974319,-26.2847189598,-2.35155136566,2.18501770585,83.69999999999952
72,0.184474846383,-26.1898930432,-1.55867638798,2.48054277132,83.69999999999952
73,0.185953379599,-26.0388873178,-0.151770450718,1.2238081648,83.69999999999952
74,0.158759128848,-26.921701553,-4.82936942159,1.68159850345,83.69999999999952
75,0.219204215116,-37.7239158086,-15.8802286235,-79.6978385089,83.69999999999952
76,1.21639112366,-21.4255585237,-9.09761836529,-4.84026637376,83.69999999999952
77,0.408427476577,-27.9105299216,-2.86751239523,3.63552355912,83.69999999999952
78,0.105215686023,-24.5332830998,22.0354648796,-63.9515211228,83.69999999999952
79,0.14681526232,-31.3743813072,-2.97363754989,3.83996949332,83.69999999999952
80,0.312669271782,-30.1488977402,-16.6082887049,-4.59378835037,83.69999999999952
81,0.395394180788,-29.0859814915,0.617668778063,-2.59071798039,83.69999999999952
82,0.279581836924,-32.6443986345,2.69604825082,-1.94219664919,83.69999999999952
83,0.316412991692,-27.5879191854,-5.09761392226,3.46746617587,83.69999999999952
84,0.620068364924,-21.5260145655,19.4532313084,-21.348166237,83.69999999999952
85,0.119035811435,-28.4607345334,-2.47082672656,-4.21803360292,83.69999999999952
86,1.63311254796,-39.2254393078,-17.1554892662,-11.8465884847,83.69999999999952
87,0.103429918361,-6.6867665804,-16.771709009,2.42011598055,83.69999999999952
88,0.330934736132,-27.5983816497,-1.22960141669,1.26042387226,83.69999999999952
89,0.354322205102,-29.561369921,0.648306935383,-3.14406253644,83.69999999999952
90,0.424615084609,-20.1869405029,1.23243647402,2.94779400903,83.69999999999952
91,0.414802305927,8.84875754104,16.8334278446,27.1166643718,83.69999999999952
92,0.208032061897,-24.8749888362,-4.4898293723,3.39235721533,83.69999999999952
93,1.13968406136,-26.415554598,-2.29975236369,1.90016348,83.69999999999952
94,0.196175867551,-24.0207402138,-2.19032690916,-0.872114782489,83.69999999999952
95,0.4699668782,-27.8095637087,-12.922721035,-2.5001574843,83.69999999999952
96,0.128839235058,-21.2676419618,-1.82791276588,-2.99415125066,83.69999999999952
97,0.40422178381,-23.0521655612,-21.6674812404,14.5519478351,83.69999999999952
98,0.503898127283,-30.6486787881,-12.2334252595,-4.64193850838,83.69999999999952
99,1.04028701286,-29.9253862634,-2.20757349323,2.44150895628,83.69999999999952
100,0.119575967075,-28.1687773248,-0.55193684942,2.62321087456,83.69999999999952
101,0.125608620272,-49.8176378037,-97.9779394145,2.7807610715,83.69999999999952
102,0.152915411833,-30.2818116531,0.864850021859,-1.33430949857,83.69999999999952
103,0.434724520844,-28.0424221849,-6.7747291574,6.80955046606,83.69999999999952
104,1.82221353182,-39.8941166938,-1.12338973008,-56.5255125066,83.69999999999952
105,0.490169545329,-12.0160984868,-18.5341988897,39.9344124271,83.69999999999952
106,0.461716384563,-30.8758098662,-5.13292879648,0.621276462332,83.69999999999952
107,5.67770052863,-26.1249640033,-1.46216948328,2.49810454048,83.69999999999952
108,0.138865189251,-25.1162538098,1.34019647513,2.59022538105,83.69999999999952
109,0.131068905008,-33.8510737634,-3.37246301347,9.37945745739,83.69999999999952
110,0.191215594051,-24.7337748436,2.9817452231,0.595068811427,83.69999999999952
111,0.156185206586,0.568132123407,72.9956137432,-59.34687274,83.69999999999952
112,0.140161746829,-26.4575491246,0.635590777975,0.142274488948,83.69999999999952
113,0.466097951638,-18.9866619319,-0.806033627515,7.30521195738,83.69999999999952
114,0.232078427578,-23.9725191888,-2.56229950337,1.70718566889,83.69999999999952
115,0.210204370741,-27.437164148,3.61450181607,-0.910862012225,83.69999999999952
116,0.112616364825,-37.6195999496,-7.45323534522,-3.96094777124,83.69999999999952
117,0.215593441079,-43.1017441116,-0.0894410350797,-0.602730983268,83.69999999999952
118,0.102897753602,-21.8991635103,-29.8590976566,-39.3006687591,83.69999999999952
119,0.957936924971,-25.5764366232,-2.2611028357,1.50248483998,83.69999999999952
