Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.6552664679,0.82912570855,0.566719254664,76.49999999999993
1,0.20423152447,-26.5545772275,0.215850326556,-0.493450748275,76.49999999999993
2,0.785907019466,-25.3471957986,-0.972368916707,1.15518052613,76.49999999999993
3,0.135302395619,-26.928770812,-1.67427665055,1.45704238692,76.49999999999993
4,0.354340038165,-29.7865761558,-3.7794711277,-1.92371187536,76.49999999999993
5,0.135024610674,-48.4463413195,17.3543463468,52.4536015216,76.49999999999993
6,0.231140254472,-24.3143360766,0.510776430248,1.880739082,76.49999999999993
7,0.117171554722,-27.7814489287,-4.29200435141,11.1790182577,76.49999999999993
8,0.387507277644,-24.2217307789,-1.53689411235,2.3160718744,76.49999999999993
9,0.11711540701,-23.2631569393,1.36877334424,-5.47725145936,76.49999999999993
10,0.506493285504,-21.2151446069,2.08260934136,-1.61664467882,76.49999999999993
11,0.51864387201,-23.6765762245,-0.797465060705,0.0419030392476,76.49999999999993
12,0.370092277335,-24.9799880775,-0.671474607644,0.803048672316,76.49999999999993
13,0.306007760107,-33.947979454,4.65517061903,2.05273797511,76.49999999999993
14,0.177148387266,-26.0459269429,-3.11334362147,3.90432507333,76.49999999999993
15,0.15607095034,-23.8307834244,-9.11135939916,-1.48196263363,76.49999999999993
16,0.224363341543,-27.743083599,-2.29701883822,0.685279287115,76.49999999999993
17,0.162767909005,-33.4387984398,-38.0255220833,19.2116704738,76.49999999999993
18,0.395560360019,-42.0672155449,18.7770957036,9.49603179896,76.49999999999993
19,0.455052237913,-26.3023543519,4.42160782979,8.364151683,76.49999999999993
20,0.374012551687,-23.1935070444,-3.19267389192,4.29592425811,76.49999999999993
21,0.732846137409,-18.9370310577,3.71727221497,-2.63998534539,76.49999999999993
22,0.171194723886,17.125331146,2.66631353973,9.45813395547,76.49999999999993
23,0.39623722838,-24.8917300599,-1.66076249736,2.227689279,76.49999999999993
24,0.121045014579,-42.0911008918,-12.4358658928,-7.60701201144,76.49999999999993
25,0.205285650133,34.1782708859,25.6905180956,-2.47999067347,76.49999999999993
26,1.04269403355,-23.3547157698,-1.20755109996,0.543029295449,76.49999999999993
27,0.268056624182,-95.3460393157,27.4280095224,13.434508152,76.49999999999993
28,0.516513404607,-24.6249461194,-2.59011164962,1.01439753799,76.49999999999993
29,1.80159504612,-26.0862036423,2.61876777077,-0.374153061599,76.49999999999993
30,0.146968766754,-9.02445805905,5.23772985594,4.01088455221,76.49999999999993
31,0.304285780856,-21.438991107,2.89145202525,1.5505646091,76.49999999999993
32,0.161105879501,-23.6793651719,-0.710227495459,0.765056563322,76.49999999999993
33,0.336275170799,-38.7802360921,5.65601374919,-0.405277236085,76.49999999999993
34,1.30928710378,29.2551588492,29.3436595854,-21.9711606409,76.49999999999993
35,0.109529254539,-18.9071953767,2.26843802589,5.54588865078,76.49999999999993
