Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-15.4219836613,-1.70544407929,0.20185025042,52.400000000000475
1,0.20423152447,-16.470941653,1.53632164331,0.433906800587,52.400000000000475
2,0.785907019466,-16.3827469989,-0.44219063159,2.48901592563,52.400000000000475
3,0.135302395619,-17.8822870942,-1.89324777202,-0.0544357466699,52.400000000000475
4,0.354340038165,-15.2519698281,-0.166481437352,-0.578586379572,52.400000000000475
5,0.135024610674,-33.9490115459,12.0260728874,37.9466496784,52.400000000000475
6,0.231140254472,-20.324774192,0.644638287786,0.972291565755,52.400000000000475
7,0.117171554722,-19.1245971584,-2.48362504499,9.305114917,52.400000000000475
8,0.387507277644,-15.7947726097,2.47167643727,0.877320591018,52.400000000000475
9,0.11711540701,-15.3429913076,-3.03548671061,8.5017301225,52.400000000000475
10,0.506493285504,-15.3348350482,7.07103421101,-0.338702535725,52.400000000000475
11,0.51864387201,-13.0168901202,-1.50605749901,10.06920526,52.400000000000475
12,0.370092277335,-16.2855615017,-0.0455467182138,0.422999015619,52.400000000000475
13,0.306007760107,-18.5858018735,-0.405774155396,1.84186644986,52.400000000000475
14,0.177148387266,-14.3786959667,4.13550470658,-7.83588082819,52.400000000000475
15,0.15607095034,-12.1875466112,-10.5152714875,-1.86559187182,52.400000000000475
16,0.224363341543,-12.3473389539,6.10301081581,0.306974766135,52.400000000000475
17,0.162767909005,-25.2853700536,-27.8626257353,14.0025067099,52.400000000000475
18,0.395560360019,-31.205405644,16.4726760801,7.0889766237,52.400000000000475
19,0.455052237913,-15.7966332498,-3.13445754698,-0.58162405938,52.400000000000475
20,0.374012551687,-17.9120306791,3.85807932273,2.21705002202,52.400000000000475
21,0.732846137409,-20.9658561548,-1.0567283701,1.58717554181,52.400000000000475
22,0.171194723886,14.6093421026,1.78734190712,7.71696998196,52.400000000000475
23,0.39623722838,-19.4164634684,-0.0703371176482,0.738916515053,52.400000000000475
24,0.121045014579,-31.2178957107,-8.56430040252,-6.7862398137,52.400000000000475
25,0.205285650133,25.198294955,18.2838720636,-1.0737499829,52.400000000000475
26,1.04269403355,-14.0685908271,0.298051251775,-0.175078972178,52.400000000000475
27,0.268056624182,-66.5947403529,19.7059298566,9.54978667305,52.400000000000475
28,0.516513404607,-19.2741883405,1.7649605178,2.74066807432,52.400000000000475
