Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.491685718,-2.182506603,0.000211696283936,83.79999999999951
1,0.20423152447,-29.5660293964,-1.35814962785,0.121763012556,83.79999999999951
2,0.785907019466,-27.756486513,-0.45735725437,1.47538432579,83.79999999999951
3,0.135302395619,-25.5904555096,-3.18797573495,-0.00977904159261,83.79999999999951
4,0.354340038165,-32.0411307248,-3.16988410643,0.296933029262,83.79999999999951
5,0.135024610674,-52.8044647141,18.9461026965,56.7816048507,83.79999999999951
6,0.231140254472,-29.3839636456,-2.82904716953,0.0941177509614,83.79999999999951
7,0.117171554722,-29.8615521489,-4.38162046258,10.3540666617,83.79999999999951
8,0.387507277644,-28.1083420907,-1.50469389847,3.62373565643,83.79999999999951
9,0.11711540701,-24.4871512707,2.00632597821,-7.82328956389,83.79999999999951
10,0.506493285504,-24.9178419263,-1.98328902807,0.364005854066,83.79999999999951
11,0.51864387201,-29.5950641962,-0.0325420711588,0.0892521828408,83.79999999999951
12,0.370092277335,-26.4121565055,0.366692814605,-1.36461384487,83.79999999999951
13,0.306007760107,-36.663949834,5.26919256432,1.80438101778,83.79999999999951
14,0.177148387266,-29.8243719639,-5.91804032369,6.27914833852,83.79999999999951
15,0.15607095034,-27.5453497524,-6.79087310683,-0.59763879582,83.79999999999951
16,0.224363341543,-33.3883399479,-3.697329154,-0.145246050483,83.79999999999951
17,0.162767909005,-35.8684736134,-40.9750042771,20.7261726515,83.79999999999951
18,0.395560360019,-45.163483905,19.262732083,10.1438044775,83.79999999999951
19,0.455052237913,-28.4472097408,3.96549693617,9.6177407462,83.79999999999951
20,0.374012551687,-26.2587187232,-2.0832410577,5.99520068622,83.79999999999951
21,0.732846137409,-21.0567845125,4.85515690764,-3.96723888155,83.79999999999951
22,0.171194723886,17.7237617322,2.92971205828,9.95417811753,83.79999999999951
23,0.39623722838,-26.4055565985,-1.56574838706,2.21178706752,83.79999999999951
24,0.121045014579,-45.0331449195,-13.417543115,-7.69384963205,83.79999999999951
25,0.205285650133,36.8328748146,27.9044894367,-2.90160022446,83.79999999999951
26,1.04269403355,-28.3767368048,-1.65701255863,0.676244782052,83.79999999999951
27,0.268056624182,-104.011376375,29.7507946443,14.604257926,83.79999999999951
28,0.516513404607,-23.1507660092,0.282791594354,2.34962064907,83.79999999999951
29,1.80159504612,-27.3163608949,-0.347000811826,-1.38705025529,83.79999999999951
30,0.146968766754,-9.65957184613,5.22840038793,4.46060256804,83.79999999999951
31,0.304285780856,-21.8002815778,3.06953247246,-0.141236117797,83.79999999999951
32,0.161105879501,-19.6754640951,5.56515871596,-8.67417127221,83.79999999999951
33,0.336275170799,-41.6729554783,5.39031844089,-0.588186247696,83.79999999999951
34,1.30928710378,31.5145592287,31.8525623666,-23.8577812236,83.79999999999951
35,0.109529254539,-23.5308423032,0.699452074183,4.88167215062,83.79999999999951
36,0.122942567295,-26.1621993063,5.04870923181,-1.94886990369,83.79999999999951
