Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,0.396665452559,-2.37640018439,-0.721610923596,4.200000000000001
1,0.20423152447,-1.36726355024,-2.02970778582,0.283748944909,4.200000000000001
2,0.785907019466,-0.961242174613,0.577308553612,-1.00008963346,4.200000000000001
3,0.135302395619,-0.871296089271,2.47242986089,0.325426715272,4.200000000000001
4,0.354340038165,-0.201207702289,2.12129466647,2.02507338175,4.200000000000001
5,0.135024610674,-3.15702322516,0.395071833358,5.17457239058,4.200000000000001
6,0.231140254472,-1.16254750199,2.24168341479,1.76857107243,4.200000000000001
7,0.117171554722,0.674587383545,-1.96803902442,0.900700739492,4.200000000000001
8,0.387507277644,-2.49638434583,-0.399282463141,-0.907866342186,4.200000000000001
9,0.11711540701,1.20615399846,-0.331908926176,3.54886867853,4.200000000000001
10,0.506493285504,2.74258007143,0.428898674112,-1.80065645232,4.200000000000001
11,0.51864387201,-1.38031592251,1.90672250676,0.500707041235,4.200000000000001
12,0.370092277335,-1.09359134491,-1.0510610867,-0.637049735194,4.200000000000001
13,0.306007760107,-2.48157097882,1.35275987419,0.236944065158,4.200000000000001
14,0.177148387266,-0.0786588674252,3.20160811441,-3.31138071765,4.200000000000001
15,0.15607095034,-3.85706085341,-0.11378205816,-0.414594209827,4.200000000000001
16,0.224363341543,-3.04803276574,-0.269654738544,4.02531898744,4.200000000000001
17,0.162767909005,-5.66915586622,-2.09640972961,0.978420518261,4.200000000000001
18,0.395560360019,-3.07986613706,4.34282201307,0.342567602072,4.200000000000001
19,0.455052237913,1.48433909581,-3.36515403153,0.917618049153,4.200000000000001
20,0.374012551687,-1.13266967792,1.74531330118,-1.40041928431,4.200000000000001
21,0.732846137409,-1.95896490017,0.9484899697,-0.704025992259,4.200000000000001
22,0.171194723886,2.45285186019,0.317875598128,1.53255963732,4.200000000000001
23,0.39623722838,-1.83652587578,-3.0017496703,0.189800558018,4.200000000000001
24,0.121045014579,0.195696986315,-0.581525070036,0.937865266327,4.200000000000001
25,0.205285650133,3.24369478411,1.6210043633,1.67259460097,4.200000000000001
26,1.04269403355,-2.42424454854,-0.963200646619,0.573197175978,4.200000000000001
27,0.268056624182,-6.36684182392,3.19086785232,1.31683628792,4.200000000000001
28,0.516513404607,2.08553557502,0.917433072422,0.147074574646,4.200000000000001
29,1.80159504612,0.77854444994,-2.21595211236,0.416480407411,4.200000000000001
30,0.146968766754,-1.35712609322,-2.46494387533,0.258827920913,4.200000000000001
31,0.304285780856,-1.82752320479,-0.263721884677,-0.734835127148,4.200000000000001
32,0.161105879501,-1.06318267852,0.492198837991,-0.678900327566,4.200000000000001
33,0.336275170799,-1.78273115515,-0.526400281763,-0.587066239777,4.200000000000001
34,1.30928710378,3.08384876059,2.38095266562,-1.37682997124,4.200000000000001
35,0.109529254539,-1.41755319854,-0.0106993740548,-2.5009263738,4.200000000000001
36,0.122942567295,2.06281705777,-2.06080822468,-1.71883607077,4.200000000000001
37,0.263027647072,-0.929139146838,-0.260148360632,-0.91864113404,4.200000000000001
