Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-25.8457647983,-3.95411031056,0.201873426133,88.59999999999924
1,0.20423152447,-29.5774342714,-2.71968884681,2.01692093717,88.59999999999924
2,0.785907019466,-28.4701216116,-2.17718072631,2.85770217787,88.59999999999924
3,0.135302395619,-24.964858648,-1.91102126271,0.179581779013,88.59999999999924
4,0.354340038165,-32.4743677524,-2.35616872989,2.0739253069,88.59999999999924
5,0.135024610674,-55.6638801473,19.9884717137,59.6150693873,88.59999999999924
6,0.231140254472,-30.6236621026,-4.7309539286,-0.121750401976,88.59999999999924
7,0.117171554722,-31.0841901857,-4.29237080618,9.40122954752,88.59999999999924
8,0.387507277644,-28.0950811614,-2.04006440903,1.20073222181,88.59999999999924
9,0.11711540701,-25.434503454,2.27933391207,-9.01085527668,88.59999999999924
10,0.506493285504,-29.1657572193,-3.62084263889,2.81286769346,88.59999999999924
11,0.51864387201,-32.0991201387,-0.899160844745,1.51633613277,88.59999999999924
12,0.370092277335,-27.6280878386,-0.262994016169,-0.735277322117,88.59999999999924
13,0.306007760107,-38.1414193334,5.4901708058,1.63387129871,88.59999999999924
14,0.177148387266,-31.8256206303,-7.18846104576,7.26802905904,88.59999999999924
15,0.15607095034,-29.8444468013,-4.30325280455,0.387830008528,88.59999999999924
16,0.224363341543,-36.1719974615,-4.31084785408,-0.4431304283,88.59999999999924
17,0.162767909005,-37.4590520187,-42.8891164258,21.7096193323,88.59999999999924
18,0.395560360019,-47.1576721006,19.5365143493,10.5512789068,88.59999999999924
19,0.455052237913,-29.7306876858,3.3973854289,10.0417203119,88.59999999999924
20,0.374012551687,-28.4618080587,-1.04451422218,5.43601093138,88.59999999999924
21,0.732846137409,-22.715931263,5.32703768137,-4.59894339179,88.59999999999924
22,0.171194723886,18.0854331604,3.10186880935,10.2750494963,88.59999999999924
23,0.39623722838,-27.543526276,-1.47681833127,1.2870645949,88.59999999999924
24,0.121045014579,-46.8931403557,-14.0201046008,-7.71766975632,88.59999999999924
25,0.205285650133,38.5663311191,29.3548293239,-3.17797573952,88.59999999999924
26,1.04269403355,-29.4587464347,-1.89485197335,2.51243176804,88.59999999999924
27,0.268056624182,-109.701139755,31.2751257623,15.3721425902,88.59999999999924
28,0.516513404607,-23.7214398399,2.15431546947,2.84484487595,88.59999999999924
29,1.80159504612,-28.1066953,-3.02557450976,-0.153516568438,88.59999999999924
30,0.146968766754,-10.2100622579,5.16135574461,4.73993153665,88.59999999999924
31,0.304285780856,-22.6552696704,2.57985793668,-1.09222741894,88.59999999999924
32,0.161105879501,-17.2741613585,9.47417007708,-14.5796582532,88.59999999999924
33,0.336275170799,-43.4071372665,5.14413197101,-0.682597654126,88.59999999999924
34,1.30928710378,32.9903928597,33.4966244738,-25.0932909903,88.59999999999924
35,0.109529254539,-27.3349842875,-0.850676258049,3.73231322574,88.59999999999924
36,0.122942567295,-29.1260275484,3.94242039301,-0.140930765559,88.59999999999924
37,0.263027647072,-27.8918621376,-3.96519600243,-0.511541288081,88.59999999999924
38,0.32162946512,-20.6281125291,-53.5149873988,-3.27830520286,88.59999999999924
39,0.146892401408,-30.6219963435,-7.30556486046,-0.179796739303,88.59999999999924
