Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-5.09667539292,3.05818201192,-1.18191724014,20.700000000000024
1,0.20423152447,-5.63192355355,-2.79744676065,2.15544547809,20.700000000000024
2,0.785907019466,-6.43896413041,0.764442788159,1.32931579222,20.700000000000024
3,0.135302395619,-4.96124215853,0.928243713316,1.10711004087,20.700000000000024
4,0.354340038165,-8.94265775239,-0.860855528822,1.32005193113,20.700000000000024
5,0.135024610674,-14.3395729315,4.68799303541,17.7786863686,20.700000000000024
6,0.231140254472,-7.07100978404,0.660248982563,1.66622156073,20.700000000000024
7,0.117171554722,-6.84523710065,2.77220974742,-2.61418135802,20.700000000000024
8,0.387507277644,-4.98479621267,0.233489907029,1.87337488776,20.700000000000024
9,0.11711540701,-2.66117101832,-2.21132774125,9.71335006455,20.700000000000024
10,0.506493285504,-1.3029249825,-2.99862908693,-2.01701196431,20.700000000000024
11,0.51864387201,-6.03027022555,-1.88944047858,6.67425539281,20.700000000000024
12,0.370092277335,-3.7046333513,1.11166926637,2.07138555688,20.700000000000024
13,0.306007760107,-8.56032178424,-2.74348725743,1.37417424199,20.700000000000024
14,0.177148387266,-4.00183034816,5.71378306208,-8.49011330591,20.700000000000024
15,0.15607095034,-4.06911544762,-0.344633027297,0.714610279188,20.700000000000024
16,0.224363341543,-8.71296071346,-1.39168285593,5.11978468785,20.700000000000024
17,0.162767909005,-13.7807447793,-12.6499094339,6.2456005207,20.700000000000024
18,0.395560360019,-14.5871463239,10.8719920815,3.0748440062,20.700000000000024
19,0.455052237913,-1.56714733002,-7.57312360603,-1.64268419099,20.700000000000024
20,0.374012551687,-6.05572969094,-1.31828640145,1.02730670384,20.700000000000024
21,0.732846137409,-7.86315529443,0.242652603179,-0.102490780179,20.700000000000024
22,0.171194723886,8.94457086244,0.719582305316,4.74375978491,20.700000000000024
23,0.39623722838,-5.1732463271,4.20514269479,0.493535524162,20.700000000000024
24,0.121045014579,-12.1156148494,-1.28062503855,-3.24966085974,20.700000000000024
25,0.205285650133,12.2683058719,8.03370675648,0.829400783458,20.700000000000024
26,1.04269403355,-5.18720968188,-0.820632738046,0.828647422342,20.700000000000024
27,0.268056624182,-28.0304984494,9.26829500455,4.31903591627,20.700000000000024
28,0.516513404607,-8.17019646906,-0.577998078898,-1.79506182717,20.700000000000024
29,1.80159504612,-5.86990175051,0.980962517922,3.31566737075,20.700000000000024
30,0.146968766754,-11.1266730288,-5.50525376116,-0.481194447752,20.700000000000024
31,0.304285780856,-6.55964580134,-1.33133134508,0.232630557845,20.700000000000024
32,0.161105879501,-8.34153776753,0.436253442345,1.44866813221,20.700000000000024
33,0.336275170799,-6.68055283464,-0.974000913687,0.679702858564,20.700000000000024
