Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-20.8664079411,-3.28346791314,1.53783172873,60.40000000000059
1,0.20423152447,-20.3556495028,-2.38626422754,1.00247446218,60.40000000000059
2,0.785907019466,-20.1465615184,-1.45659524737,0.521291164199,60.40000000000059
3,0.135302395619,-17.2980964247,-0.746093272446,0.925937464263,60.40000000000059
4,0.354340038165,-20.726385803,-2.69207323736,-3.29170932762,60.40000000000059
5,0.135024610674,-38.7840943583,13.8096827376,42.8075477743,60.40000000000059
6,0.231140254472,-20.6532304209,-1.92747980701,0.329534193988,60.40000000000059
7,0.117171554722,-22.3335232295,-3.31194512506,10.7506154358,60.40000000000059
8,0.387507277644,-18.6649122131,-1.20190828937,1.73161265411,60.40000000000059
9,0.11711540701,-19.1800861044,-2.28906905473,5.24633687869,60.40000000000059
10,0.506493285504,-16.7084194647,6.77657118997,-1.36544444193,60.40000000000059
11,0.51864387201,-15.3055835902,-1.61813147946,8.2396443922,60.40000000000059
12,0.370092277335,-17.5557420044,-3.95437037349,3.09559886191,60.40000000000059
13,0.306007760107,-25.4820409288,1.95420574835,2.34433562176,60.40000000000059
14,0.177148387266,-17.515819249,2.81961925427,-5.74768345933,60.40000000000059
15,0.15607095034,-15.8266214396,-10.8878658993,-2.06430500219,60.40000000000059
16,0.224363341543,-15.3887313561,5.01244794455,1.27554902315,60.40000000000059
17,0.162767909005,-28.020370202,-31.3216624811,15.7737335945,60.40000000000059
18,0.395560360019,-34.9326547297,17.3712177947,7.93747454084,60.40000000000059
19,0.455052237913,-20.3646850077,2.44245905969,2.52609085986,60.40000000000059
20,0.374012551687,-20.4230792327,2.90223749106,-0.273716028377,60.40000000000059
21,0.732846137409,-19.8563629164,-1.11653238754,1.77843116277,60.40000000000059
22,0.171194723886,15.5537975602,2.07978278134,8.31779696715,60.40000000000059
23,0.39623722838,-18.5974736769,-0.516046360033,1.48714489159,60.40000000000059
