Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-26.1554299356,-4.07723165441,0.256307223528,89.09999999999921
1,0.20423152447,-29.4610689364,-2.80597633592,2.25316400211,89.09999999999921
2,0.785907019466,-28.4333963893,-2.31518256878,2.86551194525,89.09999999999921
3,0.135302395619,-24.976786732,-1.72509202333,0.212410993324,89.09999999999921
4,0.354340038165,-32.4635441766,-2.24821807703,2.25045641432,89.09999999999921
5,0.135024610674,-55.9614782195,20.096873309,59.909709008,89.09999999999921
6,0.231140254472,-30.6986264905,-4.8705705508,-0.10122536194,89.09999999999921
7,0.117171554722,-31.2036397079,-4.27495837158,9.28003809937,89.09999999999921
8,0.387507277644,-28.1767755639,-2.4373192278,0.909953363907,89.09999999999921
9,0.11711540701,-25.5373651191,2.30312206177,-9.11978925826,89.09999999999921
10,0.506493285504,-29.6195976499,-3.64709933727,3.03336849883,89.09999999999921
11,0.51864387201,-32.2887889951,-1.01790876842,1.68030032832,89.09999999999921
12,0.370092277335,-27.7965705384,-0.375231097294,-0.553087568149,89.09999999999921
13,0.306007760107,-38.2802521781,5.5039846963,1.61609807196,89.09999999999921
14,0.177148387266,-32.02099848,-7.30270430576,7.35254788224,89.09999999999921
15,0.15607095034,-30.0587788856,-3.97017212933,0.524959723966,89.09999999999921
16,0.224363341543,-36.433973588,-4.3646756182,-0.465478698646,89.09999999999921
17,0.162767909005,-37.6244511744,-43.0874385741,21.8115404449,89.09999999999921
18,0.395560360019,-47.3635879291,19.5630545237,10.5929069154,89.09999999999921
19,0.455052237913,-29.859686148,3.32770860756,10.068162919,89.09999999999921
20,0.374012551687,-28.6963936513,-0.952541873776,5.2890762585,89.09999999999921
21,0.732846137409,-22.8982269924,5.36507300152,-4.65457952463,89.09999999999921
22,0.171194723886,18.1217685035,3.11975391791,10.3082593681,89.09999999999921
23,0.39623722838,-27.7202046418,-1.58803823564,1.46445634964,89.09999999999921
24,0.121045014579,-47.0836560871,-14.0809636106,-7.71871095414,89.09999999999921
25,0.205285650133,38.7464011728,29.5056820696,-3.20672916835,89.09999999999921
26,1.04269403355,-29.3804674436,-1.90782135926,2.64741993128,89.09999999999921
27,0.268056624182,-110.293492781,31.4337870451,15.4520783115,89.09999999999921
28,0.516513404607,-23.8154183115,2.31300101436,2.89151373977,89.09999999999921
29,1.80159504612,-28.4252074199,-3.20803400434,0.0195845006592,89.09999999999921
30,0.146968766754,-10.2728802078,5.15192032152,4.76823709628,89.09999999999921
31,0.304285780856,-22.7682375814,2.51044993025,-1.17918411458,89.09999999999921
32,0.161105879501,-17.027256012,9.87874126873,-15.1905404844,89.09999999999921
33,0.336275170799,-43.5801871401,5.11535722381,-0.691173861696,89.09999999999921
34,1.30928710378,33.1437196222,33.667647842,-25.2217824945,89.09999999999921
35,0.109529254539,-27.7727178228,-0.996761031948,3.57918039187,89.09999999999921
36,0.122942567295,-29.4328386016,3.78988205154,0.0627830128903,89.09999999999921
37,0.263027647072,-27.9456983603,-3.77823439667,-0.495365948278,89.09999999999921
38,0.32162946512,-20.7423680528,-53.7602886267,-3.28807293062,89.09999999999921
39,0.146892401408,-30.6712210826,-7.51518549506,-0.208807837005,89.09999999999921
40,0.368904107715,6.92849235911,18.8040513251,-9.21499353509,89.09999999999921
41,0.232284008068,11.9963197496,-11.2781830041,8.65719089565,89.09999999999921
42,0.545716038606,-32.8147741678,-4.26700251995,1.18649231641,89.09999999999921
