Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-24.5783798801,-3.22026012979,0.041207653203,86.29999999999937
1,0.20423152447,-29.7765204814,-2.07075919997,0.964780448168,86.29999999999937
2,0.785907019466,-28.4412037535,-1.30503085175,2.24792860556,86.29999999999937
3,0.135302395619,-25.1052155226,-2.6527228262,0.0237184556225,86.29999999999937
4,0.354340038165,-32.386901613,-2.80083858166,1.2196074312,86.29999999999937
5,0.135024610674,-54.2943153123,19.4893987828,58.2585057266,86.29999999999937
6,0.231140254472,-30.1727178663,-3.93902771246,-0.134074593617,86.29999999999937
7,0.117171554722,-30.514718216,-4.35189993696,9.90339178528,86.29999999999937
8,0.387507277644,-28.3742400054,-1.50753257867,2.80652401937,86.29999999999937
9,0.11711540701,-24.9708949232,2.15929685557,-8.47556093864,86.29999999999937
10,0.506493285504,-27.0093415297,-3.18634730181,1.62029842036,86.29999999999937
11,0.51864387201,-31.0524575585,-0.418485215344,0.783439362987,86.29999999999937
12,0.370092277335,-27.0164612394,0.149406323493,-1.24978517922,86.29999999999937
13,0.306007760107,-37.4651794252,5.40343216694,1.71573404204,86.29999999999937
14,0.177148387266,-30.8972866041,-6.62112161642,6.83671894789,86.29999999999937
15,0.15607095034,-28.7797888546,-5.63205944332,-0.143845406441,86.29999999999937
16,0.224363341543,-34.9033744765,-4.03910461022,-0.320604525565,86.29999999999937
17,0.162767909005,-36.6975371183,-41.9742931891,21.2395382127,86.29999999999937
18,0.395560360019,-46.2061064345,19.4096754948,10.3578199921,86.29999999999937
19,0.455052237913,-29.1263789158,3.69310638869,9.8771797544,86.29999999999937
20,0.374012551687,-27.3830742854,-1.53750570991,5.873862579,86.29999999999937
21,0.732846137409,-21.899366466,5.12572606422,-4.31870587933,86.29999999999937
22,0.171194723886,17.9150948782,3.01948163343,10.1217769009,86.29999999999937
23,0.39623722838,-27.0199436985,-1.20533348055,0.903737611638,86.29999999999937
24,0.121045014579,-46.009003044,-13.735550719,-7.70942255638,86.29999999999937
25,0.205285650133,37.7368231195,28.6603730413,-3.04562473137,86.29999999999937
26,1.04269403355,-29.3027664598,-1.77388770699,1.60862556043,86.29999999999937
27,0.268056624182,-106.975529066,30.544990772,15.0043140013,86.29999999999937
28,0.516513404607,-23.3764418222,1.34729630039,2.61316154172,86.29999999999937
29,1.80159504612,-27.5741630677,-1.74763552571,-0.970713547954,86.29999999999937
30,0.146968766754,-9.93411481458,5.19897691591,4.60780596753,86.29999999999937
31,0.304285780856,-22.1930592867,2.85853167141,-0.66010221531,86.29999999999937
32,0.161105879501,-18.4165581264,7.6075662806,-11.7605501921,86.29999999999937
33,0.336275170799,-42.5926860359,5.26895784908,-0.640040238548,86.29999999999937
34,1.30928710378,32.2841239049,32.7093623614,-24.5017363063,86.29999999999937
35,0.109529254539,-25.4055410489,-0.0692385883556,4.36977283025,86.29999999999937
36,0.122942567295,-27.706526613,4.55000540934,-1.04182513978,86.29999999999937
37,0.263027647072,-27.6475116433,-4.61058187466,-0.418574934298,86.29999999999937
38,0.32162946512,-20.1028077294,-52.3843171802,-3.23317596432,86.29999999999937
39,0.146892401408,-30.356487645,-6.24752604636,-0.0152924013212,86.29999999999937
40,0.368904107715,6.88899011579,18.4527464103,-9.005263076,86.29999999999937
41,0.232284008068,12.0002363222,-10.9671287736,8.37887762263,86.29999999999937
42,0.545716038606,-31.7099950589,-4.12595091476,0.824471381101,86.29999999999937
43,0.560405989229,-28.1233104814,-7.7985692615,8.28224018368,86.29999999999937
44,0.744745394402,-29.9327641289,-3.67964059583,0.382964639028,86.29999999999937
45,0.290910098931,94.4514703926,-49.5560811476,-3.3632578017,86.29999999999937
46,0.149774046455,-29.4825567839,-5.79753532869,-0.27509908419,86.29999999999937
47,0.121752529232,-31.1707339675,2.26577000379,-5.56843414565,86.29999999999937
48,0.390530947989,-28.7925047571,-1.76820578823,3.09181456323,86.29999999999937
49,0.1702260353,-26.5911649662,-2.40660576162,1.7441328089,86.29999999999937
50,0.231369342543,49.8615422855,44.7310278886,-16.6131386453,86.29999999999937
51,0.327909637036,-28.2400796414,-3.2771935154,0.878712210499,86.29999999999937
52,0.285982946493,-28.9012083233,-3.30298686176,-2.38723110738,86.29999999999937
53,0.146452025376,-28.5405643877,0.919135978157,-1.38622317913,86.29999999999937
54,0.713498785121,-28.362747008,1.15365108276,5.34697329386,86.29999999999937
55,8.6691370773,-27.7062822002,-2.09384503865,1.66975540114,86.29999999999937
