Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-20.2278367366,-3.3617772744,1.34356790821,59.400000000000574
1,0.20423152447,-20.0860991997,-2.0706690185,0.759512094638,59.400000000000574
2,0.785907019466,-19.9274206045,-1.66907218805,0.819168465554,59.400000000000574
3,0.135302395619,-17.1406286567,-1.17716122999,0.523731401865,59.400000000000574
4,0.354340038165,-20.0359521941,-2.47165254137,-3.14344843721,59.400000000000574
5,0.135024610674,-38.1811443028,13.5876582725,42.2028031175,59.400000000000574
6,0.231140254472,-20.7940195305,-1.59311611621,0.2563025598,59.400000000000574
7,0.117171554722,-21.9517022704,-3.22021678549,10.6223669693,59.400000000000574
8,0.387507277644,-17.8175481087,-0.631107240405,1.96337094109,59.400000000000574
9,0.11711540701,-18.6921286202,-2.4339052678,5.78212353892,59.400000000000574
10,0.506493285504,-16.5165363755,6.89052279838,-1.25965354524,59.400000000000574
11,0.51864387201,-14.9921552454,-1.60671654852,8.53296999627,59.400000000000574
12,0.370092277335,-17.2147856532,-3.73049597154,2.78913206845,59.400000000000574
13,0.306007760107,-24.7846284929,1.70454121667,2.33030834496,59.400000000000574
14,0.177148387266,-17.1066627455,3.01071945679,-6.06958058909,59.400000000000574
15,0.15607095034,-15.3544409802,-10.8835244422,-2.05363862928,59.400000000000574
16,0.224363341543,-14.9561719035,5.2295451618,1.15976903122,59.400000000000574
17,0.162767909005,-27.6803523901,-30.8945615121,15.5549271037,59.400000000000574
18,0.395560360019,-34.4739779781,17.2668428962,7.83428157221,59.400000000000574
19,0.455052237913,-19.9114727554,1.98451517069,1.98453103799,59.400000000000574
20,0.374012551687,-20.1758389854,3.23477822418,-0.0145966683663,59.400000000000574
21,0.732846137409,-20.2837887881,-1.20022218628,1.82179392239,59.400000000000574
22,0.171194723886,15.4425207286,2.04320162892,8.24421491431,59.400000000000574
23,0.39623722838,-19.1385527749,-0.597093489425,1.42001066591,59.400000000000574
24,0.121045014579,-34.5853687901,-9.79871613657,-7.12319651292,59.400000000000574
25,0.205285650133,27.8490570305,20.4543528444,-1.48490963737,59.400000000000574
26,1.04269403355,-17.9295980376,0.21514484353,0.863752707718,59.400000000000574
27,0.268056624182,-74.9740114108,21.9594187526,10.6826599212,59.400000000000574
28,0.516513404607,-23.5056595131,1.08149081935,2.20583683083,59.400000000000574
29,1.80159504612,-18.8770748761,-0.244972727242,3.74298442755,59.400000000000574
30,0.146968766754,-8.8119371701,4.63839933208,2.85104700648,59.400000000000574
31,0.304285780856,-19.2475986812,-4.50468410229,0.84309119526,59.400000000000574
32,0.161105879501,-23.1581455467,0.060754190128,-2.07102209381,59.400000000000574
33,0.336275170799,-30.66243537,5.65727629016,0.233781433989,59.400000000000574
34,1.30928710378,23.8725258981,23.4149628502,-17.5056943488,59.400000000000574
35,0.109529254539,-11.3514547099,3.80849275091,4.78050120628,59.400000000000574
36,0.122942567295,-12.7465671289,5.5351909904,-7.57396990411,59.400000000000574
37,0.263027647072,-15.5841465225,2.28260673164,-0.99641124587,59.400000000000574
38,0.32162946512,-13.9983689895,-38.8131208074,-2.6753305922,59.400000000000574
39,0.146892401408,-13.3531860147,3.98696808192,2.32239421908,59.400000000000574
40,0.368904107715,6.0236221843,14.7804385556,-6.82318962297,59.400000000000574
41,0.232284008068,11.5099151816,-7.76649973497,5.66218369933,59.400000000000574
42,0.545716038606,-19.7852343759,-1.19815795302,3.56949942205,59.400000000000574
43,0.560405989229,-19.7844429618,-4.80153849041,8.66692365382,59.400000000000574
44,0.744745394402,-19.5506421656,-1.06979492966,4.67337291716,59.400000000000574
45,0.290910098931,66.1002894722,-34.5188048364,-2.67991666701,59.400000000000574
46,0.149774046455,-21.8775837867,4.07286155299,3.40198297601,59.400000000000574
47,0.121752529232,-26.1619157419,2.08310917091,-2.48021120521,59.400000000000574
48,0.390530947989,-17.858502827,1.0836478047,0.781664786389,59.400000000000574
49,0.1702260353,-18.4849300174,-1.00548180267,3.77278534769,59.400000000000574
50,0.231369342543,35.8474494396,31.4012552676,-11.7552272219,59.400000000000574
51,0.327909637036,-14.433405225,-7.30727007779,7.11903522762,59.400000000000574
52,0.285982946493,-15.6437124113,2.68536243058,2.67270785829,59.400000000000574
53,0.146452025376,-20.283473941,-2.87641692184,3.51525064145,59.400000000000574
54,0.713498785121,-20.2451324123,2.90549776235,0.441982080509,59.400000000000574
55,8.6691370773,-18.3598760422,-0.245489366683,1.21252242239,59.400000000000574
56,0.122428441505,-19.1208163736,0.747654530678,0.39364020269,59.400000000000574
57,0.689702788419,-21.8486687681,0.687508876937,2.09573752033,59.400000000000574
58,0.272812437016,-16.6473549189,5.07534632013,-5.61796149046,59.400000000000574
59,2.62398307498,-17.679271857,-0.752472692824,1.49037796668,59.400000000000574
60,0.136439652707,-11.0454470349,-2.86949966083,4.09610865494,59.400000000000574
61,2.25291793141,9.5952244052,11.0449196359,11.3748999468,59.400000000000574
62,0.10395257845,-15.7324150344,0.433747397112,1.88965778689,59.400000000000574
63,0.191018462001,-14.7247769973,-10.1112315434,1.15951584199,59.400000000000574
64,0.315259938477,-52.6480367854,22.1713145124,15.2605220575,59.400000000000574
65,0.108190718586,-32.0846514364,38.7154361279,-24.1496289129,59.400000000000574
66,0.344779297535,-5.81965206719,-9.96258200446,25.1340136919,59.400000000000574
67,0.19329889192,-15.622291426,0.483789606034,2.58791843855,59.400000000000574
68,0.504884395676,-21.821888578,0.610141429085,-2.92422151337,59.400000000000574
69,0.333061984137,-20.0806883394,-6.03441326861,0.782532596994,59.400000000000574
70,0.260562051485,-22.4365803503,0.600129705971,0.374991900254,59.400000000000574
71,0.408862974319,-18.8314493981,3.37223207145,-0.492780604354,59.400000000000574
72,0.184474846383,-14.6281490236,-0.525916050669,2.52866249357,59.400000000000574
73,0.185953379599,-17.2808621862,-0.292592386416,0.460231851992,59.400000000000574
74,0.158759128848,-18.7532601249,-1.7262132824,0.161545537276,59.400000000000574
75,0.219204215116,-26.9578966137,-11.4914928826,-58.2361720375,59.400000000000574
76,1.21639112366,-20.192876438,0.235153129734,2.79012525506,59.400000000000574
77,0.408427476577,-20.5686225994,-0.327214186788,2.384336602,59.400000000000574
78,0.105215686023,-17.564060007,16.3399780385,-47.1833866097,59.400000000000574
79,0.14681526232,-15.9163344756,3.2768940603,-0.327753773947,59.400000000000574
80,0.312669271782,-20.1613729751,-7.76384847391,-0.764089775456,59.400000000000574
81,0.395394180788,-16.7667965587,-2.40183542357,8.06401797762,59.400000000000574
82,0.279581836924,-27.3648596254,6.64507689298,-1.61886767775,59.400000000000574
83,0.316412991692,-17.1370120819,2.23485427464,0.461550846557,59.400000000000574
84,0.620068364924,-16.5447186406,5.97516475159,-6.33987508123,59.400000000000574
85,0.119035811435,-19.4450614782,1.71782675119,10.206534761,59.400000000000574
86,1.63311254796,-30.679485781,-15.640140302,-9.85046019947,59.400000000000574
87,0.103429918361,-3.25833852124,-15.8047157415,2.43601413692,59.400000000000574
88,0.330934736132,-20.1332506299,1.01783848085,-1.32569708315,59.400000000000574
89,0.354322205102,-20.9585402632,-0.471144410855,5.07031778138,59.400000000000574
