Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-13.4717717886,-0.0451789627432,2.24892910586,37.30000000000026
1,0.20423152447,-13.5270099645,-0.414415973186,-0.182928604549,37.30000000000026
2,0.785907019466,-13.9325006414,1.55437882315,-0.115435138603,37.30000000000026
3,0.135302395619,-9.48550476727,0.756246975407,0.510276360592,37.30000000000026
4,0.354340038165,-13.5278334727,1.03337090429,5.95057774182,37.30000000000026
5,0.135024610674,-24.7299371399,8.60154197147,28.5858360288,37.30000000000026
6,0.231140254472,-10.441026995,-1.40276431601,-0.0282330720457,37.30000000000026
7,0.117171554722,-11.4980932185,0.101663952973,1.86145200685,37.30000000000026
8,0.387507277644,-11.904292966,-3.28673222027,1.85102472654,37.30000000000026
9,0.11711540701,-8.72504904661,-3.16507684413,10.9049975329,37.30000000000026
10,0.506493285504,-12.9148137014,1.36954831188,1.54577891406,37.30000000000026
11,0.51864387201,-9.60598081297,-1.26094953081,10.8089997716,37.30000000000026
12,0.370092277335,-15.3075194521,2.06038794706,0.706424726677,37.30000000000026
13,0.306007760107,-8.47990719905,1.96421258114,0.872773351826,37.30000000000026
14,0.177148387266,-9.07490708946,5.57107699453,-9.49541538538,37.30000000000026
15,0.15607095034,-6.48607348327,-7.75538411311,-0.964410980135,37.30000000000026
16,0.224363341543,-9.12790065047,4.24951447784,-0.95930781279,37.30000000000026
17,0.162767909005,-19.9957260762,-21.0072210804,10.4987035984,37.30000000000026
18,0.395560360019,-23.7461784903,14.3115890942,5.32735174619,37.30000000000026
19,0.455052237913,-8.63273505502,-8.34649549134,-1.85697929956,37.30000000000026
20,0.374012551687,-11.2208032546,-0.37440016248,-0.0415940890462,37.30000000000026
21,0.732846137409,-9.83966231698,0.712650388573,1.1656266617,37.30000000000026
22,0.171194723886,12.4055671141,1.24599432159,6.47347419066,37.30000000000026
23,0.39623722838,-10.0595200861,5.26133744873,0.711912586914,37.30000000000026
24,0.121045014579,-23.1696574379,-5.52407363403,-5.67030226693,37.30000000000026
25,0.205285650133,19.2966615152,13.5188768791,-0.176663639,37.30000000000026
26,1.04269403355,-15.5356588306,1.61324871014,1.2732139109,37.30000000000026
27,0.268056624182,-48.3973427178,14.7992594026,7.08633764633,37.30000000000026
28,0.516513404607,-9.86696293003,-2.82687801928,-1.41624267362,37.30000000000026
29,1.80159504612,-11.6841037698,-1.83231573579,-3.97130172634,37.30000000000026
30,0.146968766754,-14.6202821868,-1.29685915074,0.477300612188,37.30000000000026
31,0.304285780856,-11.6139642455,2.03573522877,0.815196206745,37.30000000000026
32,0.161105879501,-11.4172420979,0.307133454037,0.731250133485,37.30000000000026
33,0.336275170799,-15.4842190961,3.08652493315,1.14236275109,37.30000000000026
34,1.30928710378,16.6153821709,15.5810699775,-11.5796495645,37.30000000000026
35,0.109529254539,-8.69859287665,1.63922026672,0.613206170998,37.30000000000026
36,0.122942567295,-3.63043306066,2.84661743347,-8.64483690982,37.30000000000026
37,0.263027647072,-14.3766956986,1.20410606499,2.87760365643,37.30000000000026
38,0.32162946512,-9.05857094255,-26.9201908789,-2.1509517857,37.30000000000026
39,0.146892401408,-2.2959191232,-0.19497484992,0.969650631413,37.30000000000026
40,0.368904107715,4.17693065947,10.8635390323,-4.79241821424,37.30000000000026
41,0.232284008068,9.98985037881,-4.77742260459,3.37849640762,37.30000000000026
42,0.545716038606,-11.8168894151,-1.18051188227,2.59482672044,37.30000000000026
43,0.560405989229,-12.3489414108,0.132247829677,-3.28701013955,37.30000000000026
44,0.744745394402,-13.2818170809,0.759905509435,1.35593866425,37.30000000000026
45,0.290910098931,42.662638953,-22.1034362055,-2.11280703193,37.30000000000026
46,0.149774046455,-7.96813818831,-0.312424682666,0.548873531799,37.30000000000026
47,0.121752529232,-8.46656423323,0.170413721035,0.224097186466,37.30000000000026
48,0.390530947989,-12.8655911339,-2.50150492494,1.57781694001,37.30000000000026
49,0.1702260353,-11.6850543447,0.837782086348,1.55809060017,37.30000000000026
50,0.231369342543,24.0702589928,20.2935755689,-7.69589137679,37.30000000000026
51,0.327909637036,-7.27225584394,-3.19137105226,5.74127775596,37.30000000000026
52,0.285982946493,-10.5630886088,0.676173257452,-0.40491655699,37.30000000000026
53,0.146452025376,-9.83932009693,0.386153720826,1.20751158092,37.30000000000026
54,0.713498785121,-13.5358904426,0.53296174006,0.369621088514,37.30000000000026
55,8.6691370773,-15.0293658868,0.547978843372,-1.38419864101,37.30000000000026
56,0.122428441505,-12.1046169835,-0.626520972433,0.87668800074,37.30000000000026
57,0.689702788419,-12.3237533755,0.507595500504,-0.372817437232,37.30000000000026
58,0.272812437016,-12.0791031548,-0.671745713167,1.97490588605,37.30000000000026
59,2.62398307498,-10.789927024,2.21512463604,0.959542849364,37.30000000000026
60,0.136439652707,-13.4757703693,1.21800906682,0.39665154717,37.30000000000026
61,2.25291793141,8.89965953238,7.11475237455,7.7948548994,37.30000000000026
62,0.10395257845,-14.3469941615,1.19574616716,2.84585008383,37.30000000000026
63,0.191018462001,-14.0904192225,0.892016376364,0.532637956947,37.30000000000026
64,0.315259938477,-34.7471474637,15.7538408095,10.233950115,37.30000000000026
65,0.108190718586,-19.913805951,25.6087551585,-17.0070479222,37.30000000000026
66,0.344779297535,-1.45642933225,-8.12133215986,17.0150786755,37.30000000000026
67,0.19329889192,-11.1275200374,1.53301971558,1.23186056618,37.30000000000026
68,0.504884395676,-11.3859100607,0.137430935461,2.49189896838,37.30000000000026
69,0.333061984137,-8.21979899563,4.082754053,-1.38283595168,37.30000000000026
70,0.260562051485,-13.163829108,1.78401560374,4.23523335343,37.30000000000026
71,0.408862974319,-12.2575007689,1.13425525504,0.464434791498,37.30000000000026
72,0.184474846383,-14.5667755355,1.76020492034,-0.618759776898,37.30000000000026
73,0.185953379599,-11.769743609,-1.48531382835,0.779571385553,37.30000000000026
74,0.158759128848,-12.0811032243,-0.192014341021,2.19368230149,37.30000000000026
75,0.219204215116,-17.1178090049,-7.43930273914,-38.406121324,37.30000000000026
76,1.21639112366,-11.106970498,-0.881692174992,0.0338745805191,37.30000000000026
77,0.408427476577,-11.3528195919,2.46183012293,-0.890971065829,37.30000000000026
78,0.105215686023,-11.2293275392,11.019842606,-31.5279284584,37.30000000000026
79,0.14681526232,-13.8832179732,0.77567492917,1.30573567362,37.30000000000026
80,0.312669271782,-13.8153099743,5.8725082214,-0.569980376642,37.30000000000026
81,0.395394180788,-11.169182413,0.5125418107,6.76063954907,37.30000000000026
82,0.279581836924,-16.9140764103,5.65006401736,0.472592709424,37.30000000000026
83,0.316412991692,-9.10210347726,-1.8976012222,2.89409437546,37.30000000000026
84,0.620068364924,-16.8154195339,-2.92266165085,5.13677055432,37.30000000000026
