Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.9119516744,1.19946993042,0.990724789443,74.50000000000004
1,0.20423152447,-25.1967802298,0.367698256115,-0.135761561634,74.50000000000004
2,0.785907019466,-23.7412701365,-1.39380637105,1.96722233683,74.50000000000004
3,0.135302395619,-26.4630230944,-0.705942477174,2.06982438201,74.50000000000004
4,0.354340038165,-28.9317384429,-3.83749946219,-2.38632369412,74.50000000000004
5,0.135024610674,-47.2501278783,16.916742398,51.263448425,74.50000000000004
6,0.231140254472,-22.651114737,0.431094707513,2.26215393205,74.50000000000004
7,0.117171554722,-27.1707556108,-4.22619068656,11.2893273625,74.50000000000004
8,0.387507277644,-23.9757085327,-0.458929372859,1.22212783144,74.50000000000004
9,0.11711540701,-22.9558264661,1.12897578562,-4.68252705423,74.50000000000004
10,0.506493285504,-20.4440354317,2.98223387905,-1.79130035295,74.50000000000004
11,0.51864387201,-22.1225812077,-1.47955767335,1.22876297572,74.50000000000004
12,0.370092277335,-23.9779226631,-1.75605855831,2.2811825071,74.50000000000004
13,0.306007760107,-33.1024806152,4.42829234838,2.11538822594,74.50000000000004
14,0.177148387266,-24.7102990194,-1.99751648361,2.8690079582,74.50000000000004
15,0.15607095034,-22.8104366525,-9.54706946679,-1.64501133751,74.50000000000004
16,0.224363341543,-25.592194033,-1.80351010669,1.07837087859,74.50000000000004
17,0.162767909005,-32.7705835055,-37.2085834509,18.7923872836,74.50000000000004
18,0.395560360019,-41.2047824157,18.6285931749,9.31243245521,74.50000000000004
19,0.455052237913,-25.6670172137,4.44500493168,7.88374238359,74.50000000000004
20,0.374012551687,-22.5459049354,-3.27614291224,3.32491987843,74.50000000000004
21,0.732846137409,-18.4742542713,3.29773566793,-2.18789242789,74.50000000000004
22,0.171194723886,16.9502056793,2.59383132057,9.32028778678,74.50000000000004
23,0.39623722838,-24.9504249933,-2.02692004564,1.53087189454,74.50000000000004
24,0.121045014579,-41.2597497131,-12.1526843436,-7.57183717033,74.50000000000004
25,0.205285650133,33.4466770017,25.0820101953,-2.36418406678,74.50000000000004
26,1.04269403355,-22.3785436838,-0.995490226755,0.625097602735,74.50000000000004
27,0.268056624182,-92.969112678,26.7905624033,13.1135745242,74.50000000000004
28,0.516513404607,-25.6188870148,-2.49232515156,0.768185329617,74.50000000000004
29,1.80159504612,-25.5897839217,3.02611580638,0.234292059649,74.50000000000004
30,0.146968766754,-8.89842256879,5.21810431706,3.88315443735,74.50000000000004
31,0.304285780856,-21.5956628972,2.54761247429,1.99503733947,74.50000000000004
32,0.161105879501,-24.4799517531,-1.22190762005,0.47779552112,74.50000000000004
33,0.336275170799,-37.932505832,5.70449025454,-0.347086903036,74.50000000000004
34,1.30928710378,28.6326427627,28.6542781666,-21.4524878651,74.50000000000004
35,0.109529254539,-17.8098364602,2.58739297865,5.58929874784,74.50000000000004
36,0.122942567295,-20.609723515,5.9606775611,-4.7303223208,74.50000000000004
37,0.263027647072,-25.3564574437,-2.58343835798,2.31490179129,74.50000000000004
38,0.32162946512,-17.4153646257,-46.5180685305,-2.99599604182,74.50000000000004
39,0.146892401408,-26.0251531177,1.40336586263,1.59477139608,74.50000000000004
40,0.368904107715,6.63114634585,16.9171970589,-8.08855303672,74.50000000000004
41,0.232284008068,11.9156793545,-9.61360309767,7.19600604656,74.50000000000004
42,0.545716038606,-23.7131434693,-1.00878637449,0.493906168598,74.50000000000004
43,0.560405989229,-24.5956607686,-7.3080738511,9.54782885657,74.50000000000004
44,0.744745394402,-24.511404835,-1.31407498708,-0.670632628153,74.50000000000004
45,0.290910098931,82.0305461443,-42.9663734673,-3.06406076154,74.50000000000004
46,0.149774046455,-22.6179838909,1.72687688413,2.68327977639,74.50000000000004
47,0.121752529232,-29.9973817222,2.74104714108,-5.23124567921,74.50000000000004
48,0.390530947989,-20.8919630026,-1.22369730085,-2.31418571384,74.50000000000004
49,0.1702260353,-24.3625654529,-0.721509733623,0.863447734804,74.50000000000004
50,0.231369342543,43.7427713657,38.9009279991,-14.489540146,74.50000000000004
51,0.327909637036,-21.7764409035,-7.42451046091,4.65483403635,74.50000000000004
52,0.285982946493,-26.1621479475,-3.19166214325,-0.948831059274,74.50000000000004
53,0.146452025376,-20.7711714842,-0.89567514986,1.72485797978,74.50000000000004
54,0.713498785121,-25.4615824766,4.50216393897,4.33223422811,74.50000000000004
55,8.6691370773,-24.3222490263,-1.40277806255,1.3733517434,74.50000000000004
56,0.122428441505,-24.4563015257,-0.675619985002,1.27956976273,74.50000000000004
57,0.689702788419,-21.7678438372,-2.32484787624,0.514823474301,74.50000000000004
58,0.272812437016,-21.7445003876,6.2705653111,-4.42810721809,74.50000000000004
59,2.62398307498,-23.9999690889,-0.410092833024,1.712626838,74.50000000000004
60,0.136439652707,-15.336242395,-1.86027274089,4.81879977067,74.50000000000004
61,2.25291793141,9.5898733022,13.4912793311,13.6066911416,74.50000000000004
62,0.10395257845,-22.6168396151,0.0838749016976,4.81894790173,74.50000000000004
63,0.191018462001,-16.8361291312,-12.7976641168,1.84436264461,74.50000000000004
64,0.315259938477,-64.6057975617,26.3878572653,18.5887509607,74.50000000000004
65,0.108190718586,-40.3105013771,47.5109478685,-28.8409101786,74.50000000000004
66,0.344779297535,-9.08506831721,-10.9923005157,30.1017108405,74.50000000000004
67,0.19329889192,-22.5737032273,-2.13136936307,0.991291761795,74.50000000000004
68,0.504884395676,-23.668090917,-3.88070356305,3.84034394748,74.50000000000004
69,0.333061984137,-23.329412852,-12.1853745566,-0.521932089187,74.50000000000004
70,0.260562051485,-24.0440241574,-0.556550817873,3.02303966156,74.50000000000004
71,0.408862974319,-20.7465659458,2.40111111915,0.48541306953,74.50000000000004
72,0.184474846383,-26.895804852,-2.20085616115,0.513807625381,74.50000000000004
73,0.185953379599,-24.0185304938,-0.548763397832,0.348983510658,74.50000000000004
74,0.158759128848,-23.9613983071,1.42719338245,0.974219800121,74.50000000000004
75,0.219204215116,-33.652338299,-14.2241170992,-71.6007744462,74.50000000000004
76,1.21639112366,-20.054373945,-7.02836503852,-3.10902366052,74.50000000000004
77,0.408427476577,-21.5971801453,0.278551919731,-0.130293680438,74.50000000000004
78,0.105215686023,-21.8941903301,19.8921739385,-57.6404175217,74.50000000000004
79,0.14681526232,-25.692273143,-3.81082913423,2.63057279768,74.50000000000004
80,0.312669271782,-26.5091107308,-13.9139665027,-3.37287612543,74.50000000000004
