Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-19.3480627193,-3.36048873734,1.09793907372,58.100000000000556
1,0.20423152447,-19.6420860747,-1.52060842539,0.504968023864,58.100000000000556
2,0.785907019466,-19.5349075136,-1.80661378679,1.26424535569,58.100000000000556
3,0.135302395619,-17.123915628,-1.6406406114,0.109333604432,58.100000000000556
4,0.354340038165,-19.1284059172,-2.14895088354,-2.89020031633,58.100000000000556
5,0.135024610674,-37.3967308874,13.2986505053,41.4154800225,58.100000000000556
6,0.231140254472,-20.9376367862,-1.13362097858,0.292642104445,58.100000000000556
7,0.117171554722,-21.4475497938,-3.09598593346,10.4351638789,58.100000000000556
8,0.387507277644,-16.9877102444,0.297071958258,2.00171828558,58.100000000000556
9,0.11711540701,-18.0591209743,-2.59070215264,6.4108635378,58.100000000000556
10,0.506493285504,-16.2761112214,7.00720292004,-1.11126693708,58.100000000000556
11,0.51864387201,-14.5975537276,-1.59102108357,8.88607176275,58.100000000000556
12,0.370092277335,-16.8189969307,-3.33487689942,2.3629870076,58.100000000000556
13,0.306007760107,-23.8281794307,1.3591791404,2.2992522079,58.100000000000556
14,0.177148387266,-16.5828231387,3.24660537143,-6.45959499645,58.100000000000556
15,0.15607095034,-14.7470787143,-10.8595932493,-2.0331793513,58.100000000000556
16,0.224363341543,-14.4192893255,5.47533362166,1.00600431594,58.100000000000556
17,0.162767909005,-27.2375905161,-30.3371825738,15.2694219483,58.100000000000556
18,0.395560360019,-33.8747147317,17.1278786629,7.69893493815,58.100000000000556
19,0.455052237913,-19.2639359283,1.23867299339,1.25162549162,58.100000000000556
20,0.374012551687,-19.8171375109,3.56939739457,0.375782253632,58.100000000000556
21,0.732846137409,-20.6869481285,-1.23517457815,1.81648314354,58.100000000000556
22,0.171194723886,15.2951065321,1.99564445121,8.14795951916,58.100000000000556
23,0.39623722838,-19.5469568872,-0.499200420414,1.25027531699,58.100000000000556
24,0.121045014579,-33.9744385169,-9.57683016255,-7.06755852752,58.100000000000556
25,0.205285650133,27.3599013271,20.0526764891,-1.40874295093,58.100000000000556
26,1.04269403355,-16.8834433682,0.409050685677,0.40882473349,58.100000000000556
27,0.268056624182,-73.4199436227,21.5416914415,10.4726038706,58.100000000000556
28,0.516513404607,-22.8028018677,1.26061683112,2.24788456727,58.100000000000556
29,1.80159504612,-18.0235355323,-0.934202438902,3.50184914876,58.100000000000556
30,0.146968766754,-8.89773664674,4.53989458728,2.75251928596,58.100000000000556
31,0.304285780856,-18.4817117101,-4.70443699201,0.565682117398,58.100000000000556
32,0.161105879501,-22.5253919524,0.0844201340682,-1.77736523683,58.100000000000556
33,0.336275170799,-29.9528110968,5.61164201687,0.293105146595,58.100000000000556
34,1.30928710378,23.456852252,22.9605371927,-17.1628908441,58.100000000000556
35,0.109529254539,-10.9337514249,3.82242989196,4.63054459856,58.100000000000556
36,0.122942567295,-12.1326341934,5.42780612225,-7.73395897341,58.100000000000556
37,0.263027647072,-14.9981669244,2.11273023292,-1.1947996473,58.100000000000556
38,0.32162946512,-13.705551461,-38.1369048991,-2.64659523249,58.100000000000556
39,0.146892401408,-12.4459457164,3.86395374454,2.27509447969,58.100000000000556
40,0.368904107715,5.95230353895,14.5842781181,-6.70862134547,58.100000000000556
41,0.232284008068,11.455543181,-7.60073023454,5.52918277504,58.100000000000556
42,0.545716038606,-19.3743554893,-1.47207206405,2.95704683591,58.100000000000556
43,0.560405989229,-19.3492665756,-4.48627560639,8.42959229114,58.100000000000556
44,0.744745394402,-19.2103040493,-0.945506881657,4.32185900189,58.100000000000556
45,0.290910098931,64.7263808968,-33.7905084798,-2.64675359617,58.100000000000556
46,0.149774046455,-21.6888081698,3.88621472896,3.25970044906,58.100000000000556
47,0.121752529232,-25.5845589611,1.95215748208,-2.13402863557,58.100000000000556
48,0.390530947989,-17.9950712059,0.677574089734,1.53642812014,58.100000000000556
