Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-2.17408786013,-2.17857359421,0.246428279307,8.499999999999986
1,0.20423152447,-2.86695658004,-4.0759943534,2.09413581824,8.499999999999986
2,0.785907019466,-3.85399303942,1.17643660007,-3.12973010637,8.499999999999986
3,0.135302395619,-3.51430790563,2.87907801931,-1.26386951578,8.499999999999986
4,0.354340038165,-0.452511407917,2.98485359302,0.448264378266,8.499999999999986
5,0.135024610674,-6.27058858253,1.59328876659,8.92579810919,8.499999999999986
6,0.231140254472,-3.56908001814,2.03104232025,2.23601978125,8.499999999999986
7,0.117171554722,-1.09152381239,-1.73172955283,1.9949543899,8.499999999999986
8,0.387507277644,-5.83935100166,0.400457370324,-1.54435586153,8.499999999999986
9,0.11711540701,0.587325728612,-0.947727098874,5.96770549727,8.499999999999986
10,0.506493285504,2.71760223246,-0.769763776818,-2.34475317192,8.499999999999986
11,0.51864387201,-3.23150712946,-0.0339433381368,-1.3082410302,8.499999999999986
12,0.370092277335,-3.9234157706,-0.097394174517,-1.9569053457,8.499999999999986
13,0.306007760107,-3.19494347317,2.83907492909,-0.0435124511492,8.499999999999986
14,0.177148387266,-0.915548603902,4.36107974186,-5.37528957406,8.499999999999986
15,0.15607095034,-6.41253607946,1.23557982661,-0.0662674558134,8.499999999999986
16,0.224363341543,-5.05036387565,-0.653886217985,5.42927857497,8.499999999999986
17,0.162767909005,-8.33710689742,-5.28368373665,2.54674689476,8.499999999999986
18,0.395560360019,-6.56808942827,6.79410999881,1.10040233858,8.499999999999986
19,0.455052237913,1.40508500957,-5.17881855395,0.354731471591,8.499999999999986
20,0.374012551687,-3.35023314474,0.376540688442,0.888408507253,8.499999999999986
21,0.732846137409,-3.74589997583,1.26467849109,0.0784202641353,8.499999999999986
22,0.171194723886,4.84111394982,0.453229412363,2.75158967557,8.499999999999986
23,0.39623722838,-4.18628649599,-2.9884371513,-0.104434920273,8.499999999999986
24,0.121045014579,-0.799066366598,-0.428240704742,1.28093711926,8.499999999999986
25,0.205285650133,6.10864888904,3.53112020999,1.54056177244,8.499999999999986
26,1.04269403355,-3.54867461221,-2.24801347746,2.11132001796,8.499999999999986
27,0.268056624182,-12.384222607,4.93625838962,2.16764636826,8.499999999999986
28,0.516513404607,0.219488500624,1.87495424551,1.75974882407,8.499999999999986
29,1.80159504612,0.414560368188,-2.05905288985,2.25190766687,8.499999999999986
30,0.146968766754,-4.61023090188,-4.50332504284,-0.322072302986,8.499999999999986
31,0.304285780856,-3.89647215909,1.93031854896,0.579454491565,8.499999999999986
32,0.161105879501,-3.29124310237,1.03675675012,-0.516381057384,8.499999999999986
33,0.336275170799,-2.6523569321,-0.21736162659,0.171064679073,8.499999999999986
34,1.30928710378,5.51365879357,4.45600046507,-3.01876883911,8.499999999999986
35,0.109529254539,-2.02013094688,0.0450377364837,-2.66168208118,8.499999999999986
36,0.122942567295,2.50904230291,-1.76382914403,-3.62495603044,8.499999999999986
37,0.263027647072,-1.43084613936,3.48806894776,-0.534106625946,8.499999999999986
38,0.32162946512,-2.84027211224,-8.37451663438,-1.17288135726,8.499999999999986
39,0.146892401408,-1.0998463278,-3.68361273816,-0.766459964419,8.499999999999986
40,0.368904107715,-2.54983566139,1.06558039861,-0.379054568808,8.499999999999986
41,0.232284008068,3.99248380665,0.108633761369,0.438241867889,8.499999999999986
42,0.545716038606,-6.57762533228,1.28577991509,1.66424740814,8.499999999999986
43,0.560405989229,-3.79449867394,-2.36392164597,-4.87171093376,8.499999999999986
44,0.744745394402,-4.43113128365,2.09612161791,1.6774473423,8.499999999999986
45,0.290910098931,11.3593323468,-5.60247261834,-1.32857560953,8.499999999999986
46,0.149774046455,-4.06077501394,-1.81287969338,-1.45491240019,8.499999999999986
47,0.121752529232,-2.09957921625,1.4670779264,-0.76714785029,8.499999999999986
48,0.390530947989,-1.19763901377,-1.02272486143,-1.96424881287,8.499999999999986
49,0.1702260353,-1.24941929897,0.5518633595,-1.55143908821,8.499999999999986
50,0.231369342543,7.39938045041,5.07431190761,-2.06544544765,8.499999999999986
51,0.327909637036,-6.7465645797,-0.117524693426,-1.79284264212,8.499999999999986
52,0.285982946493,-2.70787385089,0.582392283512,1.16395400268,8.499999999999986
53,0.146452025376,-2.70714097147,0.788698841205,-1.70687620272,8.499999999999986
