Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-30.9128110755,-3.73892511809,1.78159030582,95.79999999999883
1,0.20423152447,-28.5255855449,-1.36493142425,2.77461394436,95.79999999999883
2,0.785907019466,-29.6746609264,-1.47305536148,1.28494583476,95.79999999999883
3,0.135302395619,-26.4510396244,0.543966387287,1.0174574039,95.79999999999883
4,0.354340038165,-30.8398159712,-0.890691163973,3.84524661047,95.79999999999883
5,0.135024610674,-59.9449796388,21.5464493983,63.8492983006,95.79999999999883
6,0.231140254472,-31.2242594377,-5.59560289858,0.698252128353,95.79999999999883
7,0.117171554722,-32.6181616342,-3.86788435811,7.11043881109,95.79999999999883
8,0.387507277644,-29.3751995603,-5.34016422437,-0.80738513418,95.79999999999883
9,0.11711540701,-26.9772607981,2.5558359251,-10.3551952971,95.79999999999883
10,0.506493285504,-34.7400019028,-3.03291139352,4.96390274811,95.79999999999883
11,0.51864387201,-33.474761172,-2.83832045108,3.61550068841,95.79999999999883
12,0.370092277335,-30.8306337298,-2.24096347612,3.91030198593,95.79999999999883
13,0.306007760107,-39.7720223545,5.39442742267,1.36796552495,95.79999999999883
14,0.177148387266,-34.4570357014,-8.55322784931,8.20859507959,95.79999999999883
15,0.15607095034,-30.3874040463,0.779599148287,3.04222103832,95.79999999999883
16,0.224363341543,-39.5415476613,-4.9210975834,-0.646365247358,95.79999999999883
17,0.162767909005,-39.8360861798,-45.7269269557,23.1684682142,95.79999999999883
18,0.395560360019,-50.0912631825,19.8841886988,11.1362391499,95.79999999999883
19,0.455052237913,-31.515618015,2.222351046,10.0960521668,95.79999999999883
20,0.374012551687,-30.8307706179,-0.89584568408,1.31033310315,95.79999999999883
21,0.732846137409,-25.4867701379,5.69028516789,-5.2233573148,95.79999999999883
22,0.171194723886,18.5860224031,3.35854512783,10.7497729637,95.79999999999883
23,0.39623722838,-31.8715911561,-1.02911988967,1.69588036793,95.79999999999883
24,0.121045014579,-49.5802918587,-14.8625173531,-7.70755522589,95.79999999999883
25,0.205285650133,41.1510317724,31.523371036,-3.59142032215,95.79999999999883
26,1.04269403355,-30.6171494925,-0.769741601188,0.639650640965,95.79999999999883
27,0.268056624182,-118.225511882,33.5577955512,16.5223482569,95.79999999999883
28,0.516513404607,-25.5383375419,3.96629678633,3.38752025641,95.79999999999883
29,1.80159504612,-32.1818662083,-3.17542235794,3.40724126111,95.79999999999883
30,0.146968766754,-11.2062264259,4.98633238096,5.13326281625,95.79999999999883
31,0.304285780856,-24.7538191831,1.30382799986,-2.11308670898,95.79999999999883
32,0.161105879501,-13.7486181767,15.2712063817,-23.3313203419,95.79999999999883
33,0.336275170799,-45.759198738,4.67454649128,-0.780985229671,95.79999999999883
34,1.30928710378,35.1915288746,35.9554738348,-26.9401074709,95.79999999999883
35,0.109529254539,-31.7334641091,-3.46644960649,-0.480109008025,95.79999999999883
36,0.122942567295,-33.1891594177,0.858582806824,2.95402745533,95.79999999999883
37,0.263027647072,-29.7339331379,-0.171576437487,1.46992138208,95.79999999999883
38,0.32162946512,-22.2753244071,-57.0311832876,-3.41755646435,95.79999999999883
39,0.146892401408,-31.1762710968,-9.76905666815,-0.413956416961,95.79999999999883
40,0.368904107715,6.99411432753,19.6274930897,-9.7060796542,95.79999999999883
41,0.232284008068,11.9545843668,-12.0084403287,9.31914598623,95.79999999999883
42,0.545716038606,-34.1955027473,-3.70610749993,2.08972289902,95.79999999999883
43,0.560405989229,-30.873158976,-6.88557644744,5.90937933628,95.79999999999883
44,0.744745394402,-29.3607812965,-0.269691737926,1.53688199133,95.79999999999883
45,0.290910098931,104.438405282,-54.8559247959,-3.60369723134,95.79999999999883
46,0.149774046455,-35.5654422762,-8.74253114039,-0.127448170881,95.79999999999883
47,0.121752529232,-31.2463079067,1.13321417708,-4.28069531022,95.79999999999883
48,0.390530947989,-32.8050999532,2.12183119353,5.36249445897,95.79999999999883
49,0.1702260353,-30.9894483075,-1.42503897222,2.81296206673,95.79999999999883
50,0.231369342543,54.7637591633,49.4103851054,-18.3166732317,95.79999999999883
51,0.327909637036,-30.296989311,3.43345390052,1.3078773981,95.79999999999883
52,0.285982946493,-29.9374592247,-1.03307533851,1.33498640227,95.79999999999883
53,0.146452025376,-34.415416575,-1.40635106893,0.174992619076,95.79999999999883
54,0.713498785121,-29.8800074548,-2.1837767224,1.34767022266,95.79999999999883
55,8.6691370773,-30.4722062169,-1.66422793476,2.18177753955,95.79999999999883
56,0.122428441505,-28.0836728994,-5.26585223997,0.523103277197,95.79999999999883
57,0.689702788419,-36.1467127412,-0.408147115075,5.74541265878,95.79999999999883
58,0.272812437016,-30.432472744,1.63931584178,1.47057926357,95.79999999999883
59,2.62398307498,-30.6788568085,-1.66931281132,1.88539301068,95.79999999999883
60,0.136439652707,-29.6540904742,-1.36888183182,2.2223817578,95.79999999999883
61,2.25291793141,9.17218339039,16.7180973558,16.5657973082,95.79999999999883
62,0.10395257845,-31.7997606697,-3.86669969534,-4.88800306929,95.79999999999883
63,0.191018462001,-21.7228098472,-13.4388180675,2.75197198504,95.79999999999883
64,0.315259938477,-81.2488966442,32.1978612351,23.1955042348,95.79999999999883
65,0.108190718586,-51.8348034103,59.7882981275,-35.314780376,95.79999999999883
66,0.344779297535,-13.9354671547,-12.2667876752,36.5695356567,95.79999999999883
67,0.19329889192,-32.0533522396,3.22362028617,4.70822209556,95.79999999999883
68,0.504884395676,-28.343934382,-0.323847772041,1.24301733205,95.79999999999883
69,0.333061984137,-27.8208476876,-15.7720212295,-1.52701530272,95.79999999999883
70,0.260562051485,-32.0469515891,-2.70203036447,-0.882785906892,95.79999999999883
71,0.408862974319,-36.1517554551,-0.440259718763,-0.172850727151,95.79999999999883
72,0.184474846383,-30.1158669957,-1.75396660008,1.44831911002,95.79999999999883
73,0.185953379599,-30.0968666015,-1.3218504619,1.81310079789,95.79999999999883
74,0.158759128848,-29.9578182735,-5.91462102359,4.80471135847,95.79999999999883
75,0.219204215116,-43.0728037512,-18.0509059004,-90.3083417178,95.79999999999883
76,1.21639112366,-23.997232562,-10.7486897117,-6.19404475791,95.79999999999883
77,0.408427476577,-30.8556913162,-6.88580408537,5.79595294799,95.79999999999883
78,0.105215686023,-28.0051577142,24.8363060418,-72.2003200658,95.79999999999883
79,0.14681526232,-33.9580236236,0.0957550186993,2.99024753295,95.79999999999883
80,0.312669271782,-34.7909166904,-19.4484385726,-5.91028453978,95.79999999999883
