Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-15.7806958807,-2.01389677151,0.263502083875,53.00000000000048
1,0.20423152447,-16.8496288488,1.31799211176,0.334285853662,53.00000000000048
2,0.785907019466,-16.7954740074,-0.700620999902,2.53408816064,53.00000000000048
3,0.135302395619,-17.8284557277,-2.01859956335,-0.123536224567,53.00000000000048
4,0.354340038165,-15.6024594521,-0.420453770148,-0.932473162485,53.00000000000048
5,0.135024610674,-34.3126147275,12.1604664411,38.3131597325,53.00000000000048
6,0.231140254472,-20.4852955734,0.465734911454,0.872966840545,53.00000000000048
7,0.117171554722,-19.3784735391,-2.5533713088,9.45032781158,53.00000000000048
8,0.387507277644,-15.8213148908,2.38124749461,1.02421777027,53.00000000000048
9,0.11711540701,-15.6232777919,-3.00209773248,8.32220257233,53.00000000000048
10,0.506493285504,-15.4257070217,7.1008207296,-0.428151173783,53.00000000000048
11,0.51864387201,-13.1723796399,-1.51682713687,9.97028608562,53.00000000000048
12,0.370092277335,-16.1655216381,-0.542833331883,0.558638442509,53.00000000000048
13,0.306007760107,-19.2583653075,-0.207084229065,1.92140580243,53.00000000000048
14,0.177148387266,-14.6043564803,4.0524333642,-7.71394518067,53.00000000000048
15,0.15607095034,-12.4480844821,-10.5694120449,-1.8885317196,53.00000000000048
16,0.224363341543,-12.5459761726,6.06953266335,0.3800247496,53.00000000000048
17,0.162767909005,-25.4917706749,-28.125589789,14.1370882616,53.00000000000048
18,0.395560360019,-31.4897196605,16.5453081303,7.15448573918,53.00000000000048
19,0.455052237913,-16.1410428217,-2.74109964358,-0.487141412242,53.00000000000048
20,0.374012551687,-18.133062368,3.91308547609,2.02827258074,53.00000000000048
21,0.732846137409,-21.0450246859,-1.09760108898,1.62133664111,53.00000000000048
22,0.171194723886,14.6847259251,1.80923465531,7.76308909589,53.00000000000048
23,0.39623722838,-19.572429377,-0.0975021899672,0.76546618581,53.00000000000048
24,0.121045014579,-31.5143080975,-8.67402020424,-6.81887854545,53.00000000000048
25,0.205285650133,25.427217828,18.47068774,-1.1090953854,53.00000000000048
26,1.04269403355,-14.2371371314,0.3477872889,-0.195419369909,53.00000000000048
27,0.268056624182,-67.3141047578,19.8995121547,9.64707360335,53.00000000000048
28,0.516513404607,-19.7259369584,1.73153014132,2.68110801714,53.00000000000048
29,1.80159504612,-15.2815405016,-2.97229902588,1.14579215342,53.00000000000048
30,0.146968766754,-9.45237049141,4.03841247428,2.3355878446,53.00000000000048
31,0.304285780856,-15.5431417597,-4.66205999944,-0.316796782196,53.00000000000048
32,0.161105879501,-18.7480128816,-0.184313168196,-0.485815622742,53.00000000000048
33,0.336275170799,-27.010835969,5.35135099188,0.533203050713,53.00000000000048
34,1.30928710378,21.8150807682,21.1714718106,-15.8123508286,53.00000000000048
35,0.109529254539,-9.52750628379,3.73626311208,3.92494932141,53.00000000000048
36,0.122942567295,-9.81586661297,4.9312533562,-8.24265087839,53.00000000000048
37,0.263027647072,-13.2928773885,1.08957394526,-1.52596206582,53.00000000000048
38,0.32162946512,-12.5591885664,-35.460416959,-2.53175997659,53.00000000000048
39,0.146892401408,-9.21568874279,3.15023122425,2.02794754587,53.00000000000048
40,0.368904107715,5.63509926729,13.7892882047,-6.25004003979,53.00000000000048
41,0.232284008068,11.2065059517,-6.9391802629,5.00590790646,53.00000000000048
42,0.545716038606,-17.1930425964,-1.08322192091,-0.101175362668,53.00000000000048
43,0.560405989229,-17.5998660706,-3.07693486779,7.15488479965,53.00000000000048
44,0.744745394402,-17.2372470039,-0.143777842219,1.49075693139,53.00000000000048
45,0.290910098931,59.3317900113,-30.9313881136,-2.5164707367,53.00000000000048
46,0.149774046455,-20.4761334021,2.59769530365,2.3623595204,53.00000000000048
47,0.121752529232,-22.8652424939,1.45455736589,-0.78189896875,53.00000000000048
48,0.390530947989,-18.0615495633,-2.48369208719,2.75023391452,53.00000000000048
49,0.1702260353,-17.4755429194,-0.671278060013,2.760695028,53.00000000000048
50,0.231369342543,32.4708807694,28.2046007193,-10.5885026887,53.00000000000048
51,0.327909637036,-11.8906826755,-6.61750449856,7.30103659971,53.00000000000048
52,0.285982946493,-12.2141019958,3.27139113587,1.57689113604,53.00000000000048
53,0.146452025376,-19.5005825662,-0.835959114174,1.16688745404,53.00000000000048
54,0.713498785121,-17.6864209766,0.210992759163,0.977495301006,53.00000000000048
55,8.6691370773,-15.0234734466,0.244968463043,2.35308614114,53.00000000000048
56,0.122428441505,-16.3526582492,-0.421473098571,1.57043951192,53.00000000000048
57,0.689702788419,-18.7628209607,0.0153482706972,1.35098981005,53.00000000000048
58,0.272812437016,-14.8217479484,3.83677694846,-5.18817538791,53.00000000000048
59,2.62398307498,-17.6615442348,-0.0364855033019,1.02319442333,53.00000000000048
60,0.136439652707,-10.3861155698,-2.91822421386,3.36418764039,53.00000000000048
61,2.25291793141,9.49770294845,9.95647053757,10.3840774991,53.00000000000048
62,0.10395257845,-17.4704643872,-0.694265922211,-0.190787292446,53.00000000000048
63,0.191018462001,-14.2881420864,-8.07406889691,0.936212395477,53.00000000000048
64,0.315259938477,-47.5238817436,20.3497170127,13.828013213,53.00000000000048
65,0.108190718586,-28.5791713487,34.9549425814,-22.1237435849,53.00000000000048
66,0.344779297535,-4.49460922225,-9.48018147945,22.9039277732,53.00000000000048
67,0.19329889192,-17.2394277893,0.125192173355,1.2624414857,53.00000000000048
68,0.504884395676,-18.9764766003,1.19419057187,-4.07424811446,53.00000000000048
69,0.333061984137,-18.0999314209,-1.10671997778,1.51906974614,53.00000000000048
70,0.260562051485,-17.8846725151,-0.0889586928301,-1.17273277331,53.00000000000048
71,0.408862974319,-18.2422988002,0.267636434657,0.841045488854,53.00000000000048
72,0.184474846383,-12.2706067288,-0.592395246319,2.80785763047,53.00000000000048
73,0.185953379599,-16.2913990812,-0.654707998233,2.93756539146,53.00000000000048
74,0.158759128848,-15.7879190734,-0.798107274628,-2.56524714671,53.00000000000048
75,0.219204215116,-24.1147076594,-10.326079251,-52.5345771552,53.00000000000048
76,1.21639112366,-19.3235090259,2.18925882737,3.93353048898,53.00000000000048
77,0.408427476577,-19.4191643312,0.160334432378,2.73032219914,53.00000000000048
78,0.105215686023,-15.7293209828,14.8175517853,-42.7027524098,53.00000000000048
79,0.14681526232,-14.9385320848,4.77494005538,-0.288906930425,53.00000000000048
80,0.312669271782,-17.1470427617,-3.71120110916,0.740914529906,53.00000000000048
81,0.395394180788,-14.8829483305,-1.61641214163,8.8692849909,53.00000000000048
82,0.279581836924,-24.9279942337,6.89213397187,-1.15347708763,53.00000000000048
83,0.316412991692,-12.5545650721,1.82988052029,1.57511060613,53.00000000000048
84,0.620068364924,-15.4917238238,1.73938033443,-1.63945737799,53.00000000000048
85,0.119035811435,-17.7284608782,2.84207058477,11.312843192,53.00000000000048
86,1.63311254796,-28.2315642072,-15.0252076006,-9.14818657667,53.00000000000048
87,0.103429918361,-2.61703755294,-15.301057808,2.43703046939,53.00000000000048
88,0.330934736132,-19.8315942526,1.26799784735,-0.979377800205,53.00000000000048
89,0.354322205102,-18.4098087263,0.0770727892626,3.59293840256,53.00000000000048
90,0.424615084609,-22.6093759254,-1.76257792725,4.86464146451,53.00000000000048
91,0.414802305927,6.46631585002,11.8943838124,17.2464152846,53.00000000000048
92,0.208032061897,-13.5644484453,1.93256809331,0.932611702013,53.00000000000048
93,6.05096676737,-16.5221724157,-0.40926091635,1.24128636795,53.00000000000048
94,0.196175867551,-16.4057575655,2.56190432023,5.20418304647,53.00000000000048
95,0.4699668782,-17.6182254776,-15.5934829236,-4.39254652104,53.00000000000048
96,0.128839235058,-19.7340021721,6.17444445982,1.95661314168,53.00000000000048
97,0.40422178381,-15.2201970137,-2.04464490659,3.83440371098,53.00000000000048
98,0.503898127283,-20.3499588707,-15.1628136067,-2.2845373979,53.00000000000048
99,1.04028701286,-16.5782274325,1.19941537544,2.66594780726,53.00000000000048
100,0.119575967075,-16.2247862806,-2.02107511779,3.07067604453,53.00000000000048
101,0.125608620272,-31.7349607175,-63.5499545894,1.90188878326,53.00000000000048
102,0.152915411833,-18.9412205986,-0.695926495167,-0.366956773869,53.00000000000048
103,0.434724520844,-16.9783248306,5.42994460103,-3.71469771822,53.00000000000048
104,1.82221353182,-25.6355120724,-0.935639604993,-38.4020104912,53.00000000000048
105,0.490169545329,-5.91402818182,-13.2211294127,28.1442309586,53.00000000000048
106,0.461716384563,-16.3333889935,0.922284703896,-3.48850018077,53.00000000000048
107,5.73374760057,-16.7869092617,-0.559640376698,1.8126418199,53.00000000000048
108,0.138865189251,-19.0425554035,-0.431642748115,4.64894019927,53.00000000000048
