Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-21.7752801875,-3.01416170049,1.82015896551,61.90000000000061
1,0.20423152447,-20.6696670628,-2.70023855716,1.38577014059,61.90000000000061
2,0.785907019466,-20.342625391,-0.986496583278,0.196375784828,61.90000000000061
3,0.135302395619,-17.8237298977,0.0479407875067,1.71190965198,61.90000000000061
4,0.354340038165,-21.7450866167,-2.97838540703,-3.44855953654,61.90000000000061
5,0.135024610674,-39.687820137,14.1422629713,43.7132683634,61.90000000000061
6,0.231140254472,-20.3732034791,-2.2989693845,0.548010092459,61.90000000000061
7,0.117171554722,-22.8966557237,-3.4433547611,10.9186348512,61.90000000000061
8,0.387507277644,-19.9739840161,-1.72371508853,1.21564661216,61.90000000000061
9,0.11711540701,-19.9099539393,-2.02032292086,4.33825164675,61.90000000000061
10,0.506493285504,-17.0083057074,6.56642306086,-1.50915237895,61.90000000000061
11,0.51864387201,-15.7957306289,-1.63268884784,7.76218897761,61.90000000000061
12,0.370092277335,-18.1166687227,-4.15253381239,3.40812159507,61.90000000000061
13,0.306007760107,-26.4750350576,2.30565533162,2.35307288342,61.90000000000061
14,0.177148387266,-18.140449414,2.51521141153,-5.22514587532,61.90000000000061
15,0.15607095034,-16.5423355567,-10.8713425613,-2.07169160861,61.90000000000061
16,0.224363341543,-16.0721695045,4.63785123867,1.4450959176,61.90000000000061
17,0.162767909005,-28.5295108483,-31.9597015419,16.1006579296,61.90000000000061
18,0.395560360019,-35.6170075593,17.5237580145,8.09078747574,61.90000000000061
19,0.455052237913,-21.0282035071,2.9947747125,3.29158534333,61.90000000000061
20,0.374012551687,-20.7576846393,2.30760793114,-0.578302869514,61.90000000000061
21,0.732846137409,-18.963048153,-0.826206203736,1.60922407532,61.90000000000061
22,0.171194723886,15.7173657062,2.13464381816,8.42745589328,61.90000000000061
23,0.39623722838,-18.2470791854,0.0695582645003,1.94345421283,61.90000000000061
24,0.121045014579,-35.7428444359,-10.2163885696,-7.22194956464,61.90000000000061
25,0.205285650133,28.7861157613,21.2251705283,-1.6311555506,61.90000000000061
26,1.04269403355,-20.2489454543,-0.885729258816,2.15471846479,61.90000000000061
27,0.268056624182,-77.9601897118,22.7618388761,11.0862264504,61.90000000000061
28,0.516513404607,-24.6573842224,0.660626976412,2.04601550217,61.90000000000061
29,1.80159504612,-20.4393064209,1.00088649625,3.8315615662,61.90000000000061
30,0.146968766754,-8.69803770043,4.80109589943,3.03438392667,61.90000000000061
31,0.304285780856,-20.6846369022,-3.82868774872,1.42619069547,61.90000000000061
32,0.161105879501,-24.05526269,-0.23519757263,-2.39087998092,61.90000000000061
33,0.336275170799,-31.9857404809,5.72415102235,0.122362864376,61.90000000000061
34,1.30928710378,24.6689677987,24.2871811243,-18.1634231068,61.90000000000061
35,0.109529254539,-12.2171053838,3.7417628676,5.0352514967,61.90000000000061
36,0.122942567295,-13.9543159142,5.71711510017,-7.23058777131,61.90000000000061
37,0.263027647072,-16.890388333,2.47422854855,-0.492563800471,61.90000000000061
38,0.32162946512,-14.562133381,-40.1071907031,-2.73003017414,61.90000000000061
39,0.146892401408,-15.1979731212,4.13744220274,2.38793035562,61.90000000000061
40,0.368904107715,6.15109371607,15.151316623,-7.04086991962,61.90000000000061
41,0.232284008068,11.604884509,-8.08213686217,5.91753339653,61.90000000000061
42,0.545716038606,-20.430316142,-0.609353547378,4.34115005732,61.90000000000061
43,0.560405989229,-20.6112564733,-5.36165281515,9.03907039266,61.90000000000061
44,0.744745394402,-20.1404868631,-1.11072021145,5.02907130473,61.90000000000061
45,0.290910098931,68.7411979244,-35.9188593511,-2.74364486862,61.90000000000061
46,0.149774046455,-22.1447145167,4.27734088688,3.59275047198,61.90000000000061
47,0.121752529232,-27.0485408669,2.31055712234,-3.11339036619,61.90000000000061
48,0.390530947989,-17.8463562751,1.2332898943,-0.534468531065,61.90000000000061
49,0.1702260353,-19.0290897545,-0.901511956445,2.88278525794,61.90000000000061
50,0.231369342543,37.1609103244,32.6466742961,-12.2095518916,61.90000000000061
51,0.327909637036,-15.5488488009,-7.51590998287,6.87706599661,61.90000000000061
52,0.285982946493,-17.3764123163,2.08768942919,2.96715543235,61.90000000000061
53,0.146452025376,-20.2527109762,-3.19611393728,3.97342448524,61.90000000000061
54,0.713498785121,-21.0927463992,3.63142460211,0.933626942184,61.90000000000061
55,8.6691370773,-19.9862742321,-0.237606977691,1.1969710611,61.90000000000061
56,0.122428441505,-19.046695139,0.154333076991,0.566383374388,61.90000000000061
57,0.689702788419,-22.2332906266,0.723433469823,2.13484698171,61.90000000000061
58,0.272812437016,-17.4296304148,5.46428442493,-5.60480175068,61.90000000000061
59,2.62398307498,-17.9585370228,0.00711606547351,1.50371757812,61.90000000000061
60,0.136439652707,-11.5113470153,-2.76356441526,4.32412829564,61.90000000000061
61,2.25291793141,9.61548608516,11.4610494036,11.7539689704,61.90000000000061
62,0.10395257845,-16.1867663526,0.721301161115,2.90149473691,61.90000000000061
63,0.191018462001,-14.9753372276,-10.7366467767,1.25457992319,61.90000000000061
64,0.315259938477,-54.6395877367,22.8766732315,15.81616666,61.90000000000061
65,0.108190718586,-33.4505981661,40.1785006416,-24.9341314045,61.90000000000061
66,0.344779297535,-6.34777250101,-10.1426635957,25.9832647509,61.90000000000061
67,0.19329889192,-15.7619171242,0.0269898774812,2.56627360404,61.90000000000061
68,0.504884395676,-22.7359796728,0.188579784856,-1.99376426724,61.90000000000061
69,0.333061984137,-20.6731309918,-7.41408642076,0.523796551161,61.90000000000061
70,0.260562051485,-23.6413679605,0.690918807593,1.13430487128,61.90000000000061
71,0.408862974319,-18.9526182217,3.88241017728,-0.626058526512,61.90000000000061
72,0.184474846383,-16.1546290151,-0.476735825059,2.25760887155,61.90000000000061
73,0.185953379599,-18.1211339235,-1.00006024879,0.777980003958,61.90000000000061
74,0.158759128848,-19.811706368,-1.17653140812,1.90591900137,61.90000000000061
75,0.219204215116,-28.0674622551,-11.9454175826,-60.4566132489,61.90000000000061
76,1.21639112366,-19.8387294424,-1.11651737836,1.57701357852,61.90000000000061
77,0.408427476577,-19.9471839185,-0.655002535338,1.6253810113,61.90000000000061
78,0.105215686023,-18.2808414414,16.9316288607,-48.924847117,61.90000000000061
79,0.14681526232,-16.5826838496,2.27324250698,-0.160778342352,61.90000000000061
80,0.312669271782,-21.2644961497,-9.01248391691,-1.27323849639,61.90000000000061
81,0.395394180788,-17.5723266918,-2.6515382154,7.48292205165,61.90000000000061
82,0.279581836924,-28.2052154368,6.45513020971,-1.76676198888,61.90000000000061
83,0.316412991692,-19.4657945343,1.65071912704,0.0812968730664,61.90000000000061
84,0.620068364924,-17.0232275933,7.47387960659,-8.00775675135,61.90000000000061
85,0.119035811435,-20.1064423498,1.23737196358,9.58516948044,61.90000000000061
86,1.63311254796,-31.6111280663,-15.8542004515,-10.1041949262,61.90000000000061
87,0.103429918361,-3.54060215197,-15.9688889172,2.43454570185,61.90000000000061
88,0.330934736132,-19.9675464892,0.582506085766,-0.86208126072,61.90000000000061
89,0.354322205102,-21.6191423035,-0.714535035588,5.03305756613,61.90000000000061
