Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-1.62689681151,-2.32764332968,0.0281035500955,7.699999999999989
1,0.20423152447,-2.53006413215,-3.89209841351,1.91718337036,7.699999999999989
2,0.785907019466,-3.38591691086,1.0757873669,-2.95954511148,7.699999999999989
3,0.135302395619,-3.04658094608,3.04361597999,-1.03902757217,7.699999999999989
4,0.354340038165,-0.30171939506,2.94235848749,0.805551748366,7.699999999999989
5,0.135024610674,-5.71064299294,1.37779638994,8.27634601115,7.699999999999989
6,0.231140254472,-3.20210557573,2.20233679549,2.33727548384,7.699999999999989
7,0.117171554722,-0.701997487389,-1.85354385314,1.86820483124,7.699999999999989
8,0.387507277644,-5.38657444151,0.222111585298,-1.52009521121,7.699999999999989
9,0.11711540701,0.740468504071,-0.842160232656,5.58761992556,7.699999999999989
10,0.506493285504,2.8090879483,-0.561801060594,-2.28105934564,7.699999999999989
11,0.51864387201,-2.91984992748,0.0984017007796,-1.06094510724,7.699999999999989
12,0.370092277335,-3.43046766954,-0.320608020097,-1.82270111797,7.699999999999989
13,0.306007760107,-3.19497960741,2.8409571498,0.0299046356761,7.699999999999989
14,0.177148387266,-0.743437857383,4.19104338471,-5.05304669193,7.699999999999989
15,0.15607095034,-6.108092705,0.988144613373,-0.148576330987,7.699999999999989
16,0.224363341543,-4.71467232606,-0.581044901977,5.25436827529,7.699999999999989
17,0.162767909005,-7.9025503363,-4.725618386,2.27029817199,7.699999999999989
18,0.395560360019,-5.96129136816,6.41459102344,0.958693264244,7.699999999999989
19,0.455052237913,1.47739552386,-4.90899880682,0.470921536985,7.699999999999989
20,0.374012551687,-2.97614808123,0.302441711648,0.403210315492,7.699999999999989
21,0.732846137409,-3.7978958689,1.40089957709,-0.211735027558,7.699999999999989
22,0.171194723886,4.46248203729,0.439538113298,2.56032783369,7.699999999999989
23,0.39623722838,-3.80745471039,-3.10701573169,-0.140396177679,7.699999999999989
24,0.121045014579,-0.429574441537,-0.59515452323,1.25279791081,7.699999999999989
25,0.205285650133,5.6279802545,3.19912900562,1.57798983935,7.699999999999989
26,1.04269403355,-3.4055849844,-2.06609017471,1.90229628953,7.699999999999989
27,0.268056624182,-11.3040038195,4.62994388972,2.01661726034,7.699999999999989
28,0.516513404607,0.696013368237,1.74475980851,1.50386642129,7.699999999999989
29,1.80159504612,0.570953907056,-2.16272164462,1.94637703601,7.699999999999989
30,0.146968766754,-4.03679284865,-4.25774776917,-0.27125666316,7.699999999999989
31,0.304285780856,-3.82580965298,1.32744467733,0.58189741147,7.699999999999989
32,0.161105879501,-2.76126489841,1.35154406189,-0.508104936742,7.699999999999989
33,0.336275170799,-2.51577174093,-0.519590954184,0.0152701110421,7.699999999999989
34,1.30928710378,5.10958534997,4.09561397484,-2.73419859057,7.699999999999989
35,0.109529254539,-1.88597422812,-0.02339370276,-2.81344357216,7.699999999999989
36,0.122942567295,2.48358671842,-1.85232797676,-3.3155556122,7.699999999999989
37,0.263027647072,-1.15478495689,2.88865650218,-0.694318528136,7.699999999999989
38,0.32162946512,-2.67330638138,-7.70194173456,-1.12923561153,7.699999999999989
39,0.146892401408,-1.35965614862,-3.51696901591,-0.7982787317,7.699999999999989
40,0.368904107715,-2.6039155487,0.947062047009,-0.117221431789,7.699999999999989
41,0.232284008068,3.64051911424,0.282622822514,0.372968255974,7.699999999999989
42,0.545716038606,-6.20553343173,0.996817499213,1.65856147834,7.699999999999989
43,0.560405989229,-3.46520497389,-2.2842296663,-4.54758826983,7.699999999999989
44,0.744745394402,-3.68103402076,2.01340846911,1.71602937343,7.699999999999989
45,0.290910098931,10.4429465759,-5.12436836956,-1.30272969683,7.699999999999989
46,0.149774046455,-3.70868336041,-1.87398253968,-1.71756785745,7.699999999999989
47,0.121752529232,-2.26455321206,1.09383769744,-0.371486354025,7.699999999999989
48,0.390530947989,-0.707959050205,-1.00128441508,-1.97280643083,7.699999999999989
49,0.1702260353,-0.738073732741,0.800482693766,-1.19931192491,7.699999999999989
50,0.231369342543,6.85674408047,4.61051295768,-1.88948409455,7.699999999999989
51,0.327909637036,-6.3468466024,-0.066924277529,-1.57623999806,7.699999999999989
52,0.285982946493,-1.93715008297,0.806717590212,1.16920972158,7.699999999999989
53,0.146452025376,-2.35239898182,0.308278000091,-1.87458062079,7.699999999999989
54,0.713498785121,-2.84368556096,-1.17988786487,-0.667611297133,7.699999999999989
55,8.6691370773,-2.49137943709,-3.70885881794,1.14382739529,7.699999999999989
56,0.122428441505,-2.59363548328,1.04530721133,-1.980032449,7.699999999999989
57,0.689702788419,-1.12697305719,0.42001992051,-0.37847302622,7.699999999999989
58,0.272812437016,-0.704570012701,3.12263382886,3.59581241419,7.699999999999989
59,2.62398307498,-2.40216645917,0.978178819173,-0.0392413324264,7.699999999999989
60,0.136439652707,-2.07213063833,6.48286605108,-0.765929865699,7.699999999999989
61,2.25291793141,4.45731649941,0.510480314526,1.50500684529,7.699999999999989
62,0.10395257845,-2.62972649122,0.338700728156,0.177263765529,7.699999999999989
63,0.191018462001,-2.25927884381,1.72853228414,-0.165353676182,7.699999999999989
64,0.315259938477,-8.59966706561,5.75822949731,2.67757408657,7.699999999999989
65,0.108190718586,-3.20284686297,6.67850469066,-5.70486696455,7.699999999999989
66,0.344779297535,2.08182607657,-3.60640094739,2.75077066373,7.699999999999989
67,0.19329889192,-3.77420474448,-2.06724558783,0.352449425532,7.699999999999989
68,0.504884395676,-1.53915960674,3.77260775027,-0.841503324961,7.699999999999989
69,0.333061984137,-4.90791949631,2.44352400391,1.47445512524,7.699999999999989
70,0.260562051485,0.935735388338,-0.564406838586,3.30360969392,7.699999999999989
71,0.408862974319,-2.36347595806,1.31592566273,-1.21056641112,7.699999999999989
72,0.184474846383,-2.50825930729,1.25279317477,-1.93096812054,7.699999999999989
73,0.185953379599,-1.50765610089,1.416718795,0.317287584896,7.699999999999989
74,0.158759128848,-4.61352449881,1.16454371622,1.04536776093,7.699999999999989
75,0.219204215116,-3.69232675668,-1.68108606622,-10.1791033236,7.699999999999989
76,1.21639112366,-3.25563086773,0.747038132561,-0.757570156028,7.699999999999989
77,0.408427476577,-2.21127548303,0.576552962532,-0.388859339699,7.699999999999989
78,0.105215686023,-2.72391827559,3.18853388586,-8.48945317456,7.699999999999989
79,0.14681526232,-4.53571200171,-0.268048446571,-1.61448999606,7.699999999999989
80,0.312669271782,-2.42663704916,-1.797567274,1.09132609913,7.699999999999989
81,0.395394180788,1.21128680067,-2.16898201556,-2.14304531168,7.699999999999989
82,0.279581836924,0.394790638793,-3.77918761893,-0.463368154234,7.699999999999989
83,0.316412991692,-2.90069037654,2.50652500696,0.28183757799,7.699999999999989
84,0.620068364924,-7.239209375,0.183912651843,3.23971803702,7.699999999999989
85,0.119035811435,-3.23505584288,4.71633705521,4.44719532577,7.699999999999989
86,1.63311254796,-5.43007738601,-5.97128872587,-1.11479792238,7.699999999999989
87,0.103429918361,-3.09586468825,-4.17057912246,1.36680553228,7.699999999999989
88,0.330934736132,-0.542518057935,3.18722329084,-0.534977009882,7.699999999999989
89,0.354322205102,-3.81037741196,2.23404911716,0.659027666007,7.699999999999989
90,0.424615084609,-4.67681957749,-0.328267847363,-2.80513851438,7.699999999999989
