Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-27.3752200143,-4.3672480004,0.525020186124,90.89999999999911
1,0.20423152447,-28.965586646,-2.80929426353,2.90639332735,90.89999999999911
2,0.785907019466,-28.34651706,-2.6032507214,2.59187421993,90.89999999999911
3,0.135302395619,-25.1477182744,-1.04734360516,0.351485253203,90.89999999999911
4,0.354340038165,-32.3210262853,-1.84748988464,2.84599082438,90.89999999999911
5,0.135024610674,-57.0324494161,20.4868536105,60.9696517311,90.89999999999911
6,0.231140254472,-30.9187708395,-5.27630299435,0.0179298924788,90.89999999999911
7,0.117171554722,-31.6195849937,-4.19773756048,8.80465086785,90.89999999999911
8,0.387507277644,-28.4342052914,-3.5179582701,0.207418797405,90.89999999999911
9,0.11711540701,-25.9133117644,2.38258088242,-9.49149856334,90.89999999999911
10,0.506493285504,-31.1715618204,-3.59465777737,3.71542502942,90.89999999999911
11,0.51864387201,-32.8581236874,-1.48348413283,2.26136934652,90.89999999999911
12,0.370092277335,-28.3783930137,-0.807638815792,0.397558424973,90.89999999999911
13,0.306007760107,-38.7536966885,5.53686809832,1.55222107848,90.89999999999911
14,0.177148387266,-32.7071590121,-7.68865630455,7.63137164834,90.89999999999911
15,0.15607095034,-30.6813062292,-2.60321478659,1.1293812265,90.89999999999911
16,0.224363341543,-37.3400811895,-4.54356116323,-0.534742176976,90.89999999999911
17,0.162767909005,-38.2194683383,-43.7998095738,22.1776791987,90.89999999999911
18,0.395560360019,-48.1021333941,19.6555936772,10.7415143681,90.89999999999911
19,0.455052237913,-30.3174865969,3.06158697819,10.1357507853,90.89999999999911
20,0.374012551687,-29.4748038554,-0.661763941379,4.574761928,90.89999999999911
21,0.732846137409,-23.5677189756,5.48568181699,-4.83952508035,90.89999999999911
22,0.171194723886,18.2505791369,3.18406600098,10.4275023426,90.89999999999911
23,0.39623722838,-29.2333748931,-1.73400426414,1.97555282426,90.89999999999911
24,0.121045014579,-47.7646079525,-14.297123488,-7.72027279665,90.89999999999911
25,0.205285650133,39.3939166263,30.0484204616,-3.31018820361,90.89999999999911
26,1.04269403355,-28.9443843435,-1.85893738314,2.66665993949,90.89999999999911
27,0.268056624182,-112.425474881,32.0047856072,15.7397697896,90.89999999999911
28,0.516513404607,-24.2001108047,2.84092406745,3.04825453423,90.89999999999911
29,1.80159504612,-29.5424190681,-3.68108694396,0.803257218627,90.89999999999911
30,0.146968766754,-10.5071196165,5.11441967954,4.86890564802,90.89999999999911
31,0.304285780856,-23.2153959412,2.23379183358,-1.47372492175,90.89999999999911
32,0.161105879501,-16.1415604303,11.3322486133,-17.3850674668,90.89999999999911
33,0.336275170799,-44.1912836369,5.00697867182,-0.719980551035,90.89999999999911
34,1.30928710378,33.6950958068,34.2829873494,-25.6840450131,90.89999999999911
35,0.109529254539,-29.3589096041,-1.58991055151,2.7593459792,90.89999999999911
36,0.122942567295,-30.5256959731,3.17530140881,0.817723248436,90.89999999999911
37,0.263027647072,-28.1647040492,-2.97538546943,-0.296430138876,90.89999999999911
38,0.32162946512,-21.1538576873,-54.6419478177,-3.32311309204,90.89999999999911
39,0.146892401408,-30.8307962177,-8.21717461054,-0.29509688765,90.89999999999911
40,0.368904107715,6.95000782216,19.0275781744,-9.34838417067,90.89999999999911
41,0.232284008068,11.9894695213,-11.4762687143,8.83559361373,90.89999999999911
42,0.545716038606,-33.3717929684,-4.22459903965,1.42461745658,90.89999999999911
43,0.560405989229,-29.4611192858,-7.55155650731,7.3081177301,90.89999999999911
44,0.744745394402,-30.1360924503,-2.84738250164,2.32954567853,90.89999999999911
45,0.290910098931,99.2885131659,-52.1228503215,-3.47972328567,90.89999999999911
46,0.149774046455,-32.5717620633,-7.46777168479,-0.297368637375,90.89999999999911
