Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-30.3258024214,-4.00089922636,1.53524082324,94.99999999999888
1,0.20423152447,-28.4714169041,-1.64258173677,2.87891065329,94.99999999999888
2,0.785907019466,-29.2299947765,-1.74761875077,1.42946240072,94.99999999999888
3,0.135302395619,-26.1671388726,0.317680315562,0.887859655844,94.99999999999888
4,0.354340038165,-31.1866009607,-0.998692256936,3.78442865562,94.99999999999888
5,0.135024610674,-59.4697427037,21.3736488348,63.3797054119,94.99999999999888
6,0.231140254472,-31.1942807982,-5.62261511275,0.555863984792,94.99999999999888
7,0.117171554722,-32.4697475754,-3.93209037583,7.43374960622,94.99999999999888
8,0.387507277644,-29.2076166907,-5.1165827959,-0.698670552089,94.99999999999888
9,0.11711540701,-26.7997873467,2.5314427878,-10.2280089535,94.99999999999888
10,0.506493285504,-34.219359763,-3.15062216499,4.80614657296,94.99999999999888
11,0.51864387201,-33.4681204562,-2.62734799021,3.42899142204,94.99999999999888
12,0.370092277335,-30.3606575024,-2.03471709728,3.46832824154,94.99999999999888
13,0.306007760107,-39.638393874,5.46133042884,1.40215515293,94.99999999999888
14,0.177148387266,-34.1818560608,-8.42954055402,8.13102759894,94.99999999999888
15,0.15607095034,-30.561313375,0.373461481771,2.78214231561,94.99999999999888
16,0.224363341543,-39.2067777584,-4.86967563831,-0.635266025232,94.99999999999888
17,0.162767909005,-39.5724496244,-45.4134678405,23.0072794143,94.99999999999888
18,0.395560360019,-49.7686052208,19.8491564838,11.0727654664,94.99999999999888
19,0.455052237913,-31.3243708294,2.37031492131,10.1256161907,94.99999999999888
20,0.374012551687,-30.7343996733,-0.645101234774,1.92116248024,94.99999999999888
21,0.732846137409,-25.1644184716,5.6688427605,-5.17252447883,94.99999999999888
22,0.171194723886,18.5327264588,3.33011813954,10.6973796128,94.99999999999888
23,0.39623722838,-31.6351810325,-0.99141276246,1.75038710298,94.99999999999888
24,0.121045014579,-49.2875837892,-14.7724938861,-7.71129762465,94.99999999999888
25,0.205285650133,40.8646903351,31.282803216,-3.54554417845,94.99999999999888
26,1.04269403355,-30.1960475851,-0.852565215688,0.850712896564,94.99999999999888
27,0.268056624182,-117.27892159,33.3043749293,16.3946361275,94.99999999999888
28,0.516513404607,-25.2957816197,3.81170305007,3.34039729132,94.99999999999888
29,1.80159504612,-31.840328737,-3.42392137307,3.03499473642,94.99999999999888
30,0.146968766754,-11.0861528352,5.0096868553,5.09105930497,94.99999999999888
31,0.304285780856,-24.4729583044,1.47174458867,-2.02923861356,94.99999999999888
32,0.161105879501,-14.1378910607,14.6295467903,-22.362724499,94.99999999999888
33,0.336275170799,-45.5129178884,4.73250947769,-0.772860661801,94.99999999999888
34,1.30928710378,34.9476489435,35.6826650047,-26.7352587573,94.99999999999888
35,0.109529254539,-31.4845913129,-3.22815698202,-0.0585378947259,94.99999999999888
36,0.122942567295,-32.8088652083,1.303301684,2.61083579642,94.99999999999888
37,0.263027647072,-29.3208487489,-0.576919248449,1.07297256443,94.99999999999888
38,0.32162946512,-22.092101498,-56.6421503067,-3.40222849376,94.99999999999888
39,0.146892401408,-31.1250490502,-9.54679094367,-0.402703978447,94.99999999999888
40,0.368904107715,6.98830623782,19.5303710129,-9.64820643459,94.99999999999888
41,0.232284008068,11.9618486886,-11.922237333,9.24041200748,94.99999999999888
42,0.545716038606,-34.1319177262,-3.82913691265,1.98318203113,94.99999999999888
43,0.560405989229,-30.6428587761,-7.03229904937,6.1710246532,94.99999999999888
44,0.744745394402,-29.3764714429,-0.569072377572,1.84480845446,94.99999999999888
45,0.290910098931,103.597779355,-54.409780859,-3.58346232087,94.99999999999888
46,0.149774046455,-35.0947920423,-8.56176436173,-0.164174428298,94.99999999999888
47,0.121752529232,-31.2616566034,1.26562043779,-4.46305623505,94.99999999999888
48,0.390530947989,-32.5601653219,1.88384459747,5.28166303027,94.99999999999888
49,0.1702260353,-30.7624404232,-1.22503651575,2.37949892981,94.99999999999888
