Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.5997188589,-0.320962458581,0.17774049889,79.59999999999975
1,0.20423152447,-28.2106515631,-0.303122393097,-0.571190482395,79.59999999999975
2,0.785907019466,-26.7137533808,0.000996262783112,1.01286593758,79.59999999999975
3,0.135302395619,-26.7570618798,-2.93131111064,0.54140293187,79.59999999999975
4,0.354340038165,-30.9271195576,-3.59533636228,-1.07625071266,79.59999999999975
5,0.135024610674,-50.2985328147,18.0313116755,54.2944719574,79.59999999999975
6,0.231140254472,-27.0430773179,-0.561691199945,1.02239821209,79.59999999999975
7,0.117171554722,-28.6940538002,-4.35994555625,10.9122781901,79.59999999999975
8,0.387507277644,-26.1538352606,-2.16197747776,3.32312580432,79.59999999999975
9,0.11711540701,-23.7480494185,1.68016472949,-6.53712979334,79.59999999999975
10,0.506493285504,-22.5173580606,0.478832808118,-1.00465668312,79.59999999999975
11,0.51864387201,-26.3218047054,-0.0152075494484,-0.49110794268,79.59999999999975
12,0.370092277335,-25.5332090255,0.17548472022,-0.634957662345,79.59999999999975
13,0.306007760107,-35.1701174033,4.95609516371,1.95009166342,79.59999999999975
14,0.177148387266,-27.7938647211,-4.48127747758,5.08939105847,79.59999999999975
15,0.15607095034,-25.4144130882,-8.2821092774,-1.16835515686,79.59999999999975
16,0.224363341543,-30.4273871564,-2.99184639845,0.260444676579,79.59999999999975
17,0.162767909005,-34.472277177,-39.2840237522,19.8577505489,79.59999999999975
18,0.395560360019,-43.3917363277,18.9938806868,9.77533240275,79.59999999999975
19,0.455052237913,-27.2451047047,4.29496195748,8.98946025787,79.59999999999975
20,0.374012551687,-24.4055300356,-2.83950446898,5.37221224399,79.59999999999975
21,0.732846137409,-19.7659068301,4.26909454816,-3.26140876922,79.59999999999975
22,0.171194723886,17.3869981434,2.77839419925,9.67007151076,79.59999999999975
23,0.39623722838,-24.8629078641,-2.23726870429,3.05577323843,79.59999999999975
24,0.121045014579,-43.3577373062,-12.8625349474,-7.65162962325,79.59999999999975
25,0.205285650133,35.3084529218,26.6319974799,-2.65923098379,79.59999999999975
26,1.04269403355,-25.7562227658,-1.31946574548,0.146762396445,79.59999999999975
27,0.268056624182,-99.027756365,28.4151123096,13.9315550527,79.59999999999975
28,0.516513404607,-23.3263432057,-1.5885924755,1.63651273593,79.59999999999975
29,1.80159504612,-26.6878411742,1.62767782575,-1.10239116195,79.59999999999975
30,0.146968766754,-9.26217190121,5.24853172139,4.20524243009,79.59999999999975
31,0.304285780856,-21.4361591101,3.13599778061,0.817027132343,79.59999999999975
32,0.161105879501,-21.867169336,2.06873294536,-3.38738169815,79.59999999999975
33,0.336275170799,-40.0466929047,5.55972853274,-0.488577822407,79.59999999999975
34,1.30928710378,30.2169772987,30.4104317445,-22.773528317,79.59999999999975
35,0.109529254539,-20.7416811016,1.68753853558,5.37792101833,79.59999999999975
36,0.122942567295,-23.5974141992,5.5977640705,-3.31166483636,79.59999999999975
37,0.263027647072,-26.7105089945,-4.64402230561,0.931765745551,79.59999999999975
38,0.32162946512,-18.5752500465,-49.0677377672,-3.09973561522,79.59999999999975
39,0.146892401408,-28.9361226849,-2.09664161878,0.774006844397,79.59999999999975
40,0.368904107715,6.76199955549,17.592633857,-8.49161766127,79.59999999999975
41,0.232284008068,11.9735653396,-10.2074486157,7.70912320929,79.59999999999975
42,0.545716038606,-28.0958637777,-2.9594938192,-0.0203730223573,79.59999999999975
43,0.560405989229,-26.1401561959,-7.69162468954,9.20481480141,79.59999999999975
44,0.744745394402,-27.5064452267,-2.82808296733,-1.24797863322,79.59999999999975
45,0.290910098931,87.4013936064,-45.8155076436,-3.19346024691,79.59999999999975
46,0.149774046455,-24.4245952855,-1.57585135781,0.63672854586,79.59999999999975
47,0.121752529232,-30.6722149066,2.64197883458,-5.59497009094,79.59999999999975
48,0.390530947989,-23.6276195705,-2.30917452215,-1.00943353509,79.59999999999975
49,0.1702260353,-25.1760212222,-1.757941717,2.4496737993,79.59999999999975
50,0.231369342543,46.3918910436,41.4234569169,-15.4085396577,79.59999999999975
51,0.327909637036,-24.5640541126,-6.47264724291,3.20377413944,79.59999999999975
52,0.285982946493,-27.5250324924,-3.67478748007,-2.19157450124,79.59999999999975
53,0.146452025376,-23.4590396945,0.593360937262,-0.285873802684,79.59999999999975
54,0.713498785121,-26.8278044527,3.50213901378,5.13797129251,79.59999999999975
55,8.6691370773,-25.0050593284,-1.56808750369,2.52199147598,79.59999999999975
56,0.122428441505,-27.2059983317,-0.451233887483,1.10536410914,79.59999999999975
57,0.689702788419,-25.4650942146,-1.55583462384,0.487808096808,79.59999999999975
58,0.272812437016,-23.6445143913,6.00261253261,-3.49172337808,79.59999999999975
