Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-0.323793799281,-2.48042258222,-0.474942107785,5.599999999999996
1,0.20423152447,-1.72697701349,-2.9937389547,1.04653411349,5.599999999999996
2,0.785907019466,-1.99991421938,0.770205869565,-2.07669996405,5.599999999999996
3,0.135302395619,-1.74736882772,2.954463018,-0.248623507351,5.599999999999996
4,0.354340038165,-0.132406985627,2.59554803993,1.63187406417,5.599999999999996
5,0.135024610674,-4.20333221111,0.797434448378,6.4805732094,5.599999999999996
6,0.231140254472,-2.04731795877,2.40553099178,2.19058036015,5.599999999999996
7,0.117171554722,0.186020101122,-2.02483276837,1.35980590616,5.599999999999996
8,0.387507277644,-3.85483481027,-0.206183330807,-1.28293139367,5.599999999999996
9,0.11711540701,1.07149279335,-0.545731345967,4.45449019389,5.599999999999996
10,0.506493285504,2.87629846917,0.0206097838246,-2.04560682072,5.599999999999996
11,0.51864387201,-1.98898303408,1.17706344909,-0.035689193484,5.599999999999996
12,0.370092277335,-2.02264823627,-0.889771316947,-1.16887249462,5.599999999999996
13,0.306007760107,-2.95578310036,2.21705500037,0.188157033396,5.599999999999996
14,0.177148387266,-0.323041275425,3.65608357644,-4.08671557408,5.599999999999996
15,0.15607095034,-4.9673868313,0.318586161524,-0.342148939668,5.599999999999996
16,0.224363341543,-3.75802482858,-0.390088270112,4.62426447096,5.599999999999996
17,0.162767909005,-6.64694533138,-3.18909688957,1.51310604418,5.599999999999996
18,0.395560360019,-4.28326606364,5.27262777105,0.58639397656,5.599999999999996
19,0.455052237913,1.5529528037,-4.0711886736,0.75516125359,5.599999999999996
20,0.374012551687,-1.86634836286,0.985456733846,-1.06360302453,5.599999999999996
21,0.732846137409,-3.14883636783,1.29580410642,-0.778647111212,5.599999999999996
22,0.171194723886,3.34344911444,0.385204825641,1.98587145788,5.599999999999996
23,0.39623722838,-2.66731486743,-3.2221947285,-0.106589527775,5.599999999999996
24,0.121045014579,0.188407299941,-0.782126224381,1.0129343703,5.599999999999996
25,0.205285650133,4.26744962967,2.28231975066,1.65472443842,5.599999999999996
26,1.04269403355,-2.90723515358,-1.45626930373,1.19130686041,5.599999999999996
27,0.268056624182,-8.39507936418,3.79264315628,1.60655948541,5.599999999999996
28,0.516513404607,1.67906668843,1.29773183839,0.728530730605,5.599999999999996
29,1.80159504612,0.791166615967,-2.28888248164,1.05494776601,5.599999999999996
30,0.146968766754,-2.42015725625,-3.37060014867,-0.0690760471848,5.599999999999996
31,0.304285780856,-2.84919303882,-0.0371660529964,-0.102640435528,5.599999999999996
32,0.161105879501,-1.3141222136,0.877444880425,-0.566051655962,5.599999999999996
33,0.336275170799,-2.09731148023,-0.752567827941,-0.396455521489,5.599999999999996
34,1.30928710378,3.95959436293,3.10245459426,-1.94711151165,5.599999999999996
35,0.109529254539,-1.58946120743,-0.0637901719259,-2.83268779227,5.599999999999996
36,0.122942567295,2.30373597652,-2.01881640326,-2.41409031071,5.599999999999996
37,0.263027647072,-0.71681043471,1.00668053168,-1.00783220917,5.599999999999996
