Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-5.19209331878,3.11978546948,-0.497028814757,17.899999999999984
1,0.20423152447,-5.18584144722,-3.68486778177,2.42520260357,17.899999999999984
2,0.785907019466,-7.00145478779,1.18891841524,-0.762253390649,17.899999999999984
3,0.135302395619,-3.95000382067,-0.0633566165173,0.896252301973,17.899999999999984
4,0.354340038165,-6.60191789767,-0.401147934465,-0.531453215491,17.899999999999984
5,0.135024610674,-12.5384501314,4.00152545287,15.8559273529,17.899999999999984
6,0.231140254472,-5.50293270768,-0.0486638688253,-0.366990303276,17.899999999999984
7,0.117171554722,-6.1278377667,2.3440998077,-1.37742995182,17.899999999999984
8,0.387507277644,-6.05554346214,1.51031434351,0.3740293842,17.899999999999984
9,0.11711540701,-1.8029740112,-1.96617423429,9.11589475953,17.899999999999984
10,0.506493285504,-0.0146495913681,-2.65343734182,-2.27432069801,17.899999999999984
11,0.51864387201,-5.53320735053,-1.9266314699,5.25072581797,17.899999999999984
12,0.370092277335,-3.79310121721,1.44771587406,1.81944145326,17.899999999999984
13,0.306007760107,-7.11003790953,-2.57652679096,1.16229333626,17.899999999999984
14,0.177148387266,-3.23331139874,5.55139835466,-7.99886670747,17.899999999999984
15,0.15607095034,-4.8943209195,1.71040344546,0.77117423209,17.899999999999984
16,0.224363341543,-8.09576636967,-1.29423363831,5.64150487439,17.899999999999984
17,0.162767909005,-12.645447392,-11.0956078587,5.45902946721,17.899999999999984
18,0.395560360019,-12.8873097858,10.1142549455,2.6515494792,17.899999999999984
19,0.455052237913,-0.611540431221,-7.19642915536,-1.16719105654,17.899999999999984
20,0.374012551687,-4.98726942834,-0.787673801896,-0.054328033521,17.899999999999984
21,0.732846137409,-6.56384304305,0.716343403696,-1.03682997306,17.899999999999984
22,0.171194723886,8.18246244001,0.645803927375,4.3748656929,17.899999999999984
23,0.39623722838,-5.03965297869,2.5291230824,0.425378043869,17.899999999999984
24,0.121045014579,-9.74435837605,-0.392017630658,-2.5319368077,17.899999999999984
25,0.205285650133,10.9754928442,7.05851213516,1.00001838985,17.899999999999984
26,1.04269403355,-4.73413127206,-2.01228620015,1.7882739115,17.899999999999984
27,0.268056624182,-24.522810801,8.30737842674,3.84010244536,17.899999999999984
28,0.516513404607,-7.45541202326,0.780994811871,-0.0145700455472,17.899999999999984
