Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.2007808382,1.00846610928,2.36332801003,39.700000000000294
1,0.20423152447,-13.7536628896,-0.804865229099,0.635184889926,39.700000000000294
2,0.785907019466,-14.4283083337,0.906839053755,0.107084756683,39.700000000000294
3,0.135302395619,-10.5410840396,1.63266552301,1.02091757983,39.700000000000294
4,0.354340038165,-13.6309855448,1.29031427781,5.74888411249,39.700000000000294
5,0.135024610674,-26.2056971427,9.15217999792,30.094655653,39.700000000000294
6,0.231140254472,-11.5171880635,-0.795595699535,0.608276109861,39.700000000000294
7,0.117171554722,-12.9964586748,-0.520823212398,3.90727333665,39.700000000000294
8,0.387507277644,-13.3531523782,-2.70427649215,1.25832452889,39.700000000000294
9,0.11711540701,-9.72044373855,-3.2199180872,10.75655378,39.700000000000294
10,0.506493285504,-13.5817503891,3.26960424617,1.45029192699,39.700000000000294
11,0.51864387201,-10.1707643923,-1.18228027729,10.9106874677,39.700000000000294
12,0.370092277335,-16.2853090486,2.52984173858,0.594171279092,39.700000000000294
13,0.306007760107,-8.84692469684,1.56251810657,1.16841264807,39.700000000000294
14,0.177148387266,-9.87352740026,5.42149195641,-9.39800978181,39.700000000000294
15,0.15607095034,-7.25883002239,-8.39124497064,-1.14264774112,39.700000000000294
16,0.224363341543,-9.35609391953,4.95867773898,-0.891366266454,39.700000000000294
17,0.162767909005,-20.8515407292,-22.1321931237,11.072988122,39.700000000000294
18,0.395560360019,-24.9757561653,14.7033038502,5.62312449532,39.700000000000294
19,0.455052237913,-9.65914943207,-7.93096799866,-1.69269022716,39.700000000000294
20,0.374012551687,-12.158978355,-0.559565258575,1.72555157279,39.700000000000294
21,0.732846137409,-12.389818469,0.757304773474,0.313404389312,39.700000000000294
22,0.171194723886,12.8014873978,1.32999337465,6.6845357467,39.700000000000294
23,0.39623722838,-11.1361978619,4.44988995433,0.780445122985,39.700000000000294
24,0.121045014579,-24.5367586279,-6.04746641402,-5.89251742685,39.700000000000294
25,0.205285650133,20.2563644877,14.2860458771,-0.320328625252,39.700000000000294
26,1.04269403355,-15.8425107669,1.00299445657,1.63449544782,39.700000000000294
27,0.268056624182,-51.3040838675,15.5845207896,7.48021353825,39.700000000000294
28,0.516513404607,-10.3976391361,-2.3055829453,-0.438940752786,39.700000000000294
29,1.80159504612,-12.0227446974,-2.45473818232,-3.79185398341,39.700000000000294
30,0.146968766754,-14.1921993345,0.0387548370313,0.707302616375,39.700000000000294
31,0.304285780856,-11.1873544074,0.837604605401,-0.207446362738,39.700000000000294
32,0.161105879501,-14.1552964988,0.883487130854,1.20679666233,39.700000000000294
33,0.336275170799,-17.6243003346,3.69325243842,1.10232489471,39.700000000000294
34,1.30928710378,17.4283425539,16.4459200773,-12.2360347134,39.700000000000294
35,0.109529254539,-8.25007809232,2.24322338832,1.20210936804,39.700000000000294
36,0.122942567295,-4.47874480111,3.20586616291,-8.70026757971,39.700000000000294
37,0.263027647072,-14.4612418391,-0.153561825848,2.11101924859,39.700000000000294
38,0.32162946512,-9.59043087794,-28.2621512991,-2.21251502653,39.700000000000294
39,0.146892401408,-3.07997383471,0.381448274541,1.14773806851,39.700000000000294
40,0.368904107715,4.44507028332,11.3860869562,-5.01278869871,39.700000000000294
41,0.232284008068,10.2294656967,-5.12151282596,3.62891163347,39.700000000000294
42,0.545716038606,-12.9579255086,-0.000739212681206,2.94900595598,39.700000000000294
43,0.560405989229,-12.8622312199,0.595154275655,-1.72027312651,39.700000000000294
44,0.744745394402,-14.068489517,0.358288595435,-0.282849671334,39.700000000000294
45,0.290910098931,45.2186460043,-23.4562617446,-2.17485971938,39.700000000000294
46,0.149774046455,-9.83530317175,-0.973124220453,0.37806398637,39.700000000000294
47,0.121752529232,-10.2365978204,-0.179823714493,0.953330172185,39.700000000000294
48,0.390530947989,-14.030740551,-3.29084139995,1.93907382584,39.700000000000294
49,0.1702260353,-11.577771491,1.18546637011,0.341893267438,39.700000000000294
50,0.231369342543,25.368507537,21.5111437518,-8.14173462976,39.700000000000294
51,0.327909637036,-7.78319487589,-3.87958832073,6.20641084494,39.700000000000294
52,0.285982946493,-9.8419912526,1.48803308677,-0.487884684877,39.700000000000294
53,0.146452025376,-10.8070188464,1.41078797667,0.351245149193,39.700000000000294
54,0.713498785121,-13.6216919838,0.598427136311,1.19236829715,39.700000000000294
55,8.6691370773,-15.9984390343,0.321383618469,-1.06078290112,39.700000000000294
56,0.122428441505,-12.8211100467,0.360570811957,0.409916287101,39.700000000000294
57,0.689702788419,-13.4068577955,0.680766338766,0.469828464673,39.700000000000294
58,0.272812437016,-12.3617395959,-0.422027625139,-0.344218021419,39.700000000000294
59,2.62398307498,-12.3779258312,2.06809720201,0.798403468556,39.700000000000294
60,0.136439652707,-12.8925584259,-0.71627085841,0.937673929735,39.700000000000294
61,2.25291793141,9.03228702751,7.5678821731,8.20867922096,39.700000000000294
62,0.10395257845,-16.0058084529,0.876668434077,2.71949780522,39.700000000000294
63,0.191018462001,-14.4076171547,-0.566225783451,0.738279336289,39.700000000000294
64,0.315259938477,-36.7243156618,16.4712356208,10.792604028,39.700000000000294
65,0.108190718586,-21.245735221,27.0516750712,-17.8068819134,39.700000000000294
66,0.344779297535,-1.89630296477,-8.34993348877,17.961334513,39.700000000000294
67,0.19329889192,-13.2476593267,-0.33543436707,0.388317571751,39.700000000000294
68,0.504884395676,-11.7488622927,0.580108815488,0.395618761898,39.700000000000294
69,0.333061984137,-9.30740490215,4.15767509187,-1.10843926048,39.700000000000294
70,0.260562051485,-13.007603315,1.34547596073,4.02697741277,39.700000000000294
71,0.408862974319,-11.5888265193,0.152844540501,1.23336555328,39.700000000000294
72,0.184474846383,-14.4538662709,1.10424096041,0.303565886721,39.700000000000294
73,0.185953379599,-12.1263370103,-2.48263140188,1.64677195686,39.700000000000294
74,0.158759128848,-12.8283753056,1.30979840564,0.60495142999,39.700000000000294
75,0.219204215116,-18.1900256401,-7.88391418557,-40.5826988154,39.700000000000294
76,1.21639112366,-12.5502137687,0.742518781366,0.782900362204,39.700000000000294
77,0.408427476577,-11.5210930436,2.36111287714,-1.1708059476,39.700000000000294
78,0.105215686023,-11.9172023631,11.6077676808,-33.2577813083,39.700000000000294
79,0.14681526232,-14.5200561463,2.35535723151,1.10453410799,39.700000000000294
80,0.312669271782,-14.3676692208,5.44074321676,-0.107721942563,39.700000000000294
81,0.395394180788,-11.6616350229,0.21379323112,7.53685815348,39.700000000000294
82,0.279581836924,-18.3716291293,6.05992838952,0.182387927213,39.700000000000294
83,0.316412991692,-8.88418343462,-1.36116170782,3.04516789944,39.700000000000294
84,0.620068364924,-16.8694125667,-2.93470826389,4.77143584925,39.700000000000294
85,0.119035811435,-13.9568069461,4.63221024589,11.9443077951,39.700000000000294
