Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.052766374,-2.11051616325,2.08394977268,64.50000000000061
1,0.20423152447,-21.0305603774,-2.76731734675,1.99650915062,64.50000000000061
2,0.785907019466,-20.3943788218,0.00948518091612,0.369450121821,64.50000000000061
3,0.135302395619,-19.6181359152,1.03636895068,2.61869376742,64.50000000000061
4,0.354340038165,-23.4444849623,-3.36394099743,-3.55131952296,64.50000000000061
5,0.135024610674,-41.2523829444,14.7174917094,45.279400131,64.50000000000061
6,0.231140254472,-19.7135452994,-2.34570500881,1.15749244936,64.50000000000061
7,0.117171554722,-23.8451441005,-3.65358992483,11.1449275576,64.50000000000061
8,0.387507277644,-21.9668774738,-1.80989946646,0.487954146954,64.50000000000061
9,0.11711540701,-21.0609250399,-1.28328321476,2.3613636706,64.50000000000061
10,0.506493285504,-17.5722020503,6.09144426047,-1.70932861203,64.50000000000061
11,0.51864387201,-16.7158590419,-1.64886837139,6.81487828953,64.50000000000061
12,0.370092277335,-19.1625548248,-4.2801055604,3.72980865063,64.50000000000061
13,0.306007760107,-28.068187608,2.85710182151,2.34074797158,64.50000000000061
14,0.177148387266,-19.2498923027,1.9354928619,-4.18029759586,64.50000000000061
15,0.15607095034,-17.8020039344,-10.7763901947,-2.05875019718,64.50000000000061
16,0.224363341543,-17.3700601282,3.81683177556,1.72409141758,64.50000000000061
17,0.162767909005,-29.4096451082,-33.05850069,16.6638160215,64.50000000000061
18,0.395560360019,-36.7930926597,17.7770397176,8.35241630067,64.50000000000061
19,0.455052237913,-22.1122114538,3.64562829077,4.48722501292,64.50000000000061
20,0.374012551687,-21.2225616169,0.991633220361,-0.868552037633,64.50000000000061
21,0.732846137409,-17.733346722,0.132707950305,0.838349862075,64.50000000000061
22,0.171194723886,15.9917540887,2.22967761256,8.61562871062,64.50000000000061
23,0.39623722838,-18.8613911892,0.313074071856,2.30346861461,64.50000000000061
24,0.121045014579,-36.9232771621,-10.6385032061,-7.31366301557,64.50000000000061
25,0.205285650133,29.7559100353,22.024677921,-1.78294744528,64.50000000000061
26,1.04269403355,-22.0646964992,-1.31423827608,2.46961715249,64.50000000000061
27,0.268056624182,-81.0626550006,23.5951750871,11.5054289337,64.50000000000061
28,0.516513404607,-25.5724285644,0.140366443777,1.79367934806,64.50000000000061
29,1.80159504612,-21.8122361174,2.08439095845,3.44319557339,64.50000000000061
30,0.146968766754,-8.64242439945,4.93724037607,3.21803220343,64.50000000000061
31,0.304285780856,-22.0581923904,-2.67807438063,2.0145695388,64.50000000000061
32,0.161105879501,-24.6300338841,-0.199126257797,-2.2938273423,64.50000000000061
33,0.336275170799,-33.3075504285,5.76646816929,0.0108373558514,64.50000000000061
34,1.30928710378,25.4934272749,25.1920887706,-18.8454854451,64.50000000000061
35,0.109529254539,-13.2022003449,3.61642040567,5.25264260879,64.50000000000061
36,0.122942567295,-15.2483204018,5.8687362617,-6.82246042864,64.50000000000061
37,0.263027647072,-18.4974295257,2.40953920178,0.202911921809,64.50000000000061
38,0.32162946512,-15.1493247643,-41.4446415635,-2.78618067854,64.50000000000061
39,0.146892401408,-17.2660657315,4.13770456476,2.4055072982,64.50000000000061
40,0.368904107715,6.27114182563,15.5289396041,-7.26364385355,64.50000000000061
41,0.232284008068,11.6909846489,-8.40610750946,6.18251588782,64.50000000000061
42,0.545716038606,-20.9455470595,-0.0955337713175,4.58109398903,64.50000000000061
43,0.560405989229,-21.4574806292,-5.88129370373,9.31764377101,64.50000000000061
44,0.744745394402,-20.7423459986,-1.04022647184,4.88722947374,64.50000000000061
45,0.290910098931,71.4861462163,-37.3742439492,-2.80986175692,64.50000000000061
46,0.149774046455,-22.3088770722,4.26457962015,3.68762382724,64.50000000000061
47,0.121752529232,-27.8325713279,2.48526932791,-3.68802787353,64.50000000000061
48,0.390530947989,-18.0074554775,0.934133753102,-1.53033637227,64.50000000000061
49,0.1702260353,-19.9295027046,-0.654385082584,1.1360158407,64.50000000000061
50,0.231369342543,38.5240043826,33.9401797128,-12.6812982492,64.50000000000061
