Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-31.3389101625,-3.48918280166,1.97358280247,96.3999999999988
1,0.20423152447,-28.594740225,-1.19879196033,2.70728392769,96.3999999999988
2,0.785907019466,-30.0608173604,-1.28940565039,1.2046662908,96.3999999999988
3,0.135302395619,-26.6809575346,0.703060748504,1.11950484932,96.3999999999988
4,0.354340038165,-30.5576306505,-0.815625712693,3.8525580369,96.3999999999988
5,0.135024610674,-60.3013385061,21.6760015288,64.2013560323,96.3999999999988
6,0.231140254472,-31.243317214,-5.55466998635,0.812542829613,96.3999999999988
7,0.117171554722,-32.7252546373,-3.81538172738,6.85520409241,96.3999999999988
8,0.387507277644,-29.5038872092,-5.49244279726,-0.877998344881,96.3999999999988
9,0.11711540701,-27.1112755406,2.57321255012,-10.4472369635,96.3999999999988
10,0.506493285504,-35.117195451,-2.94044544571,5.07208006166,96.3999999999988
11,0.51864387201,-33.4535118989,-2.99276242965,3.7447485914,96.3999999999988
12,0.370092277335,-31.1687478386,-2.37966380868,4.21594304661,96.3999999999988
13,0.306007760107,-39.8683940043,5.32173063133,1.3391575682,96.3999999999988
14,0.177148387266,-34.660966564,-8.64175258895,8.26279849963,96.3999999999988
15,0.15607095034,-30.2572037287,1.05443506382,3.22043940273,96.3999999999988
16,0.224363341543,-39.7866797168,-4.95723178624,-0.652943766047,96.3999999999988
17,0.162767909005,-40.0337395939,-45.96172976,23.289217484,96.3999999999988
18,0.395560360019,-50.3327273277,19.9098855811,11.1835979811,96.3999999999988
19,0.455052237913,-31.6580861623,2.10867418048,10.067625226,96.3999999999988
20,0.374012551687,-30.8671300278,-1.13663263862,0.891023139805,96.3999999999988
21,0.732846137409,-25.7307142128,5.70337469071,-5.25845819971,96.3999999999988
22,0.171194723886,18.6256289953,3.37985014022,10.7890135126,96.3999999999988
23,0.39623722838,-32.0048635095,-1.08523273266,1.66666605351,96.3999999999988
24,0.121045014579,-49.7988829561,-14.9294530854,-7.7043283537,96.3999999999988
25,0.205285650133,41.3656558374,31.7037375222,-3.62581766203,96.3999999999988
26,1.04269403355,-30.8573634618,-0.764520607216,0.498688681119,96.3999999999988
27,0.268056624182,-118.935367047,33.7478284166,16.6181185945,96.3999999999988
28,0.516513404607,-25.7255520402,4.0751559369,3.42087889541,96.3999999999988
29,1.80159504612,-32.4122915674,-2.97349290919,3.66727180416,96.3999999999988
30,0.146968766754,-11.2977569199,4.96822539417,5.16467341407,96.3999999999988
31,0.304285780856,-24.9717168259,1.17425972449,-2.17029023902,96.3999999999988
32,0.161105879501,-13.4569587483,15.7521440767,-24.0572939524,96.3999999999988
33,0.336275170799,-45.9413767589,4.63014122183,-0.786580848426,96.3999999999988
34,1.30928710378,35.3743311923,36.1600186462,-27.093688998,96.3999999999988
35,0.109529254539,-31.9095011392,-3.62562176525,-0.775799917773,96.3999999999988
36,0.122942567295,-33.4597967639,0.511342333484,3.20495524319,96.3999999999988
37,0.263027647072,-30.0574627157,0.0775884889803,1.78669693547,96.3999999999988
38,0.32162946512,-22.4127730994,-57.3226983409,-3.42902972285,96.3999999999988
39,0.146892401408,-31.2147584898,-9.92789575806,-0.421305701644,96.3999999999988
40,0.368904107715,6.99812538516,19.7001313291,-9.74935348352,96.3999999999988
41,0.232284008068,11.948746465,-12.0729233776,9.37814111507,96.3999999999988
42,0.545716038606,-34.2237813829,-3.60383797127,2.16830545636,96.3999999999988
43,0.560405989229,-31.0346353863,-6.78560908193,5.67793069241,96.3999999999988
44,0.744745394402,-29.3648552879,-0.0931874769217,1.30720677291,96.3999999999988
45,0.290910098931,105.06883213,-55.1905149283,-3.6188720058,96.3999999999988
46,0.149774046455,-35.9141785761,-8.87198713968,-0.0980485320577,96.3999999999988
47,0.121752529232,-31.2350687572,1.02781046381,-4.13378066438,96.3999999999988
48,0.390530947989,-32.9805191218,2.28748669036,5.41459103357,96.3999999999988
49,0.1702260353,-31.1042263343,-1.59960952321,3.07338578437,96.3999999999988
50,0.231369342543,55.0727675154,49.7055591295,-18.4241093278,96.3999999999988
51,0.327909637036,-30.3659478696,3.6968524754,1.42813393472,96.3999999999988
52,0.285982946493,-29.9057343601,-0.955090765836,1.84468222827,96.3999999999988
53,0.146452025376,-34.6663718446,-1.6081173737,0.349685991237,96.3999999999988
54,0.713498785121,-30.2076282791,-2.08240585922,0.901796428976,96.3999999999988
55,8.6691370773,-30.5996922,-1.88373446324,2.25774897025,96.3999999999988
56,0.122428441505,-28.2593686292,-5.23664798094,0.553938587662,96.3999999999988
57,0.689702788419,-36.3855809805,-0.419162719667,5.84453364879,96.3999999999988
58,0.272812437016,-30.718451747,1.29750599671,1.72272808805,96.3999999999988
59,2.62398307498,-31.018855138,-1.51823526205,1.75669939103,96.3999999999988
60,0.136439652707,-30.4628834862,-1.46660829955,2.02865602212,96.3999999999988
61,2.25291793141,9.15501559963,16.8059196539,16.64661233,96.3999999999988
62,0.10395257845,-31.8973239613,-3.90562615564,-5.03733796649,96.3999999999988
63,0.191018462001,-21.8887192214,-13.4167308931,2.77475679467,96.3999999999988
64,0.315259938477,-81.7148334154,32.3597580814,23.3241384404,96.3999999999988
65,0.108190718586,-52.158393172,60.1324951996,-35.4953623616,96.3999999999988
66,0.344779297535,-14.0753266692,-12.3004549619,36.744343032,96.3999999999988
67,0.19329889192,-32.1378724884,3.21164488007,4.74500704567,96.3999999999988
68,0.504884395676,-28.868588655,-0.22784587307,1.10464064138,96.3999999999988
69,0.333061984137,-27.9541203944,-15.8177534045,-1.54308629144,96.3999999999988
70,0.260562051485,-32.3214323487,-2.61937185609,-0.627324076185,96.3999999999988
71,0.408862974319,-36.450321533,-0.367878287126,-0.276735274194,96.3999999999988
72,0.184474846383,-30.4194578598,-1.81064758226,1.4859052557,96.3999999999988
73,0.185953379599,-30.1921868815,-1.15409706608,1.79533748157,96.3999999999988
74,0.158759128848,-30.1321743618,-5.81275993801,4.8951012101,96.3999999999988
75,0.219204215116,-43.3378843955,-18.1583559573,-90.8335073108,96.3999999999988
76,1.21639112366,-24.1419575019,-10.8062711283,-6.24104081442,96.3999999999988
77,0.408427476577,-31.0059097657,-6.95583138142,5.85604716635,96.3999999999988
78,0.105215686023,-28.1773413074,24.974736478,-72.6080502205,96.3999999999988
79,0.14681526232,-33.9374465862,0.215730348042,2.90207356291,96.3999999999988
80,0.312669271782,-35.0177949221,-19.5733809933,-5.96828828036,96.3999999999988
81,0.395394180788,-35.4378704548,2.52299561805,-2.42227115214,96.3999999999988
82,0.279581836924,-31.4163190307,-1.79899469392,0.181870031543,96.3999999999988
83,0.316412991692,-29.3969167781,0.363881635007,0.996521037071,96.3999999999988
84,0.620068364924,-24.2464883708,26.056682467,-28.6977111125,96.3999999999988
85,0.119035811435,-34.5822616521,-3.05068786447,-10.3009006705,96.3999999999988
86,1.63311254796,-43.2912218502,-17.4921022113,-12.4873243713,96.3999999999988
87,0.103429918361,-9.02524605729,-16.8281043094,2.41993659655,96.3999999999988
88,0.330934736132,-29.1392963296,1.27509158155,1.15425073637,96.3999999999988
89,0.354322205102,-33.7725484408,0.169804562204,-1.29629268707,96.3999999999988
90,0.424615084609,-24.1826948627,1.78347760166,6.35655996283,96.3999999999988
