Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-11.0479099584,-1.05755605462,0.880904005577,33.2000000000002
1,0.20423152447,-12.0025264175,1.0850336891,-0.807742895817,33.2000000000002
2,0.785907019466,-11.8714526247,1.85664773171,-0.106194241548,33.2000000000002
3,0.135302395619,-9.48375760973,-1.02953332527,-0.00605371666885,33.2000000000002
4,0.354340038165,-13.1276259227,0.509735052735,5.74382164078,33.2000000000002
5,0.135024610674,-22.1966482756,7.6536509045,25.9836975886,33.2000000000002
6,0.231140254472,-9.48899491502,-1.05595349702,-0.588852642964,33.2000000000002
7,0.117171554722,-9.80017338777,1.4376588449,-1.70262567704,33.2000000000002
8,0.387507277644,-9.39524664417,-3.55553167054,2.67746518654,33.2000000000002
9,0.11711540701,-7.08645831482,-3.01543030302,10.9688546743,33.2000000000002
10,0.506493285504,-9.93781616303,-1.90193294489,0.610154552361,33.2000000000002
11,0.51864387201,-8.61932726761,-1.45361993913,10.326490412,33.2000000000002
12,0.370092277335,-12.7172629208,0.969543023281,0.795458232027,33.2000000000002
13,0.306007760107,-8.9392362475,1.93650829241,0.450658156527,33.2000000000002
14,0.177148387266,-7.74795933756,5.75639010722,-9.52309911379,33.2000000000002
15,0.15607095034,-5.33892479946,-6.47274489021,-0.658369230795,33.2000000000002
16,0.224363341543,-9.12418710228,2.44390373645,-0.740094630807,33.2000000000002
17,0.162767909005,-18.5151086341,-19.0455387083,9.49807423787,33.2000000000002
18,0.395560360019,-21.5986332765,13.5904687134,4.80620578382,33.2000000000002
19,0.455052237913,-6.92747327906,-8.74680509852,-2.13445638564,33.2000000000002
20,0.374012551687,-10.1091831495,0.909403523847,-1.6837401289,33.2000000000002
21,0.732846137409,-7.3289022232,0.295359470897,2.26475043578,33.2000000000002
22,0.171194723886,11.6786141349,1.1056318038,6.09611792091,33.2000000000002
23,0.39623722838,-8.43870226449,6.00587006585,0.631859544983,33.2000000000002
24,0.121045014579,-20.7324694053,-4.58683914404,-5.23677706348,33.2000000000002
25,0.205285650133,17.631626958,12.1966768879,0.0698632168229,33.2000000000002
26,1.04269403355,-14.0763971515,2.38783963859,0.437785351694,33.2000000000002
27,0.268056624182,-43.4145717372,13.4513307569,6.41069043048,33.2000000000002
28,0.516513404607,-9.33571786206,-3.14433252269,-2.62792333867,33.2000000000002
29,1.80159504612,-11.0973314902,-0.558847385135,-3.65121244318,33.2000000000002
30,0.146968766754,-14.529690704,-2.98855687042,0.149309216859,33.2000000000002
31,0.304285780856,-12.3701504481,1.66483336186,2.23438628858,33.2000000000002
32,0.161105879501,-7.94889953173,0.0792474270882,0.109901676414,33.2000000000002
33,0.336275170799,-11.0655493549,1.33183443086,0.977994550947,33.2000000000002
34,1.30928710378,15.206126162,14.0920530574,-10.4477773975,33.2000000000002
35,0.109529254539,-10.8029858113,0.468811123734,0.0916587627608,33.2000000000002
36,0.122942567295,-2.26976357942,2.20783882591,-8.44334242409,33.2000000000002
37,0.263027647072,-13.3042746202,3.39083473646,3.33159526238,33.2000000000002
38,0.32162946512,-8.15347057909,-24.587342303,-2.04197296459,33.2000000000002
39,0.146892401408,-1.14895290896,-1.17226387454,0.679028329161,33.2000000000002
40,0.368904107715,3.69779252335,9.90267447522,-4.41062035428,33.2000000000002
41,0.232284008068,9.52350737759,-4.17630057247,2.9495988748,33.2000000000002
42,0.545716038606,-9.5106501443,-1.91842672966,0.957657139532,33.2000000000002
43,0.560405989229,-11.3815432304,-0.618741254135,-5.12087345506,33.2000000000002
44,0.744745394402,-10.5626960448,1.03484795894,3.29042192918,33.2000000000002
45,0.290910098931,38.2870585681,-19.7885235273,-2.0063682297,33.2000000000002
46,0.149774046455,-5.56341796198,1.09047919403,0.651469404183,33.2000000000002
47,0.121752529232,-6.62698339961,0.793677717003,-0.762712200621,33.2000000000002
48,0.390530947989,-10.3004519887,-0.00236778309042,0.753511558015,33.2000000000002
49,0.1702260353,-11.7271612792,-0.331872154264,1.29160955382,33.2000000000002
50,0.231369342543,21.8363403667,18.2042231191,-6.93005268657,33.2000000000002
51,0.327909637036,-6.67886131576,-1.85835945474,4.66067516413,33.2000000000002
52,0.285982946493,-11.5966312769,-0.173803535559,1.62247139442,33.2000000000002
53,0.146452025376,-10.0086789895,-0.98857511716,2.063668301,33.2000000000002
54,0.713498785121,-10.9365295233,0.932151609384,-0.309859300409,33.2000000000002
55,8.6691370773,-12.5963195034,0.94754309985,-1.39401844686,33.2000000000002
56,0.122428441505,-10.0354421251,0.401988464687,2.03704293652,33.2000000000002
57,0.689702788419,-9.91603802816,0.664667469379,1.29643320174,33.2000000000002
58,0.272812437016,-10.6040091352,0.105084038601,4.8277159617,33.2000000000002
59,2.62398307498,-9.28615697128,0.672715047941,1.11896898509,33.2000000000002
60,0.136439652707,-12.9200444863,4.08144245916,-0.100022329079,33.2000000000002
61,2.25291793141,8.62819527634,6.32142618891,7.06861333465,33.2000000000002
62,0.10395257845,-10.5710584068,1.12058860133,2.46252259315,33.2000000000002
63,0.191018462001,-12.0311318382,3.03203778325,0.269693788498,33.2000000000002
