Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-33.0515521797,-1.4454844191,2.99130734815,99.7999999999986
1,0.20423152447,-29.770016761,-0.551766522188,2.13901887983,99.7999999999986
2,0.785907019466,-32.4030798761,-1.40458125952,1.68299426958,99.7999999999986
3,0.135302395619,-28.2338311288,1.41211760939,1.75094778849,99.7999999999986
4,0.354340038165,-29.2168365716,-0.762101981351,3.33467336525,99.7999999999986
5,0.135024610674,-62.3196229458,22.4093692042,66.1941966048,99.7999999999986
6,0.231140254472,-31.3128557873,-4.93105996971,1.56455216614,99.7999999999986
7,0.117171554722,-33.2340288185,-3.4038157062,5.14938069648,99.7999999999986
8,0.387507277644,-30.2853997241,-6.11966547488,-1.13259055024,99.7999999999986
9,0.11711540701,-27.8848574195,2.65766767452,-10.9166902347,99.7999999999986
10,0.506493285504,-37.0645109841,-2.36571116741,5.54241010065,99.7999999999986
11,0.51864387201,-32.9460364865,-3.70283477697,4.20899254357,99.7999999999986
12,0.370092277335,-32.7995595639,-2.65027465147,5.47294165931,99.7999999999986
13,0.306007760107,-40.5294550404,4.65158144268,1.13733503646,99.7999999999986
14,0.177148387266,-35.7792486435,-9.077267072,8.50872006793,99.7999999999986
15,0.15607095034,-29.6125443986,2.23298621466,4.05546152602,99.7999999999986
16,0.224363341543,-41.08315164,-5.12520063201,-0.662802712615,99.7999999999986
17,0.162767909005,-41.1526182178,-47.2876750886,23.9712167216,99.7999999999986
18,0.395560360019,-51.6925584353,20.0462752544,11.448006995,99.7999999999986
19,0.455052237913,-32.4514111546,1.42049783788,9.79678293687,99.7999999999986
20,0.374012551687,-30.9017941164,-2.74816706843,-0.543185538398,99.7999999999986
21,0.732846137409,-27.1466053606,5.72970253189,-5.40808607452,99.7999999999986
22,0.171194723886,18.8443000168,3.50033231039,11.0105268056,99.7999999999986
23,0.39623722838,-31.6116411962,-1.69192595541,1.61394463848,99.7999999999986
24,0.121045014579,-51.0225453153,-15.2993776654,-7.67932642641,99.7999999999986
25,0.205285650133,42.579785969,32.7248819675,-3.82058177963,99.7999999999986
26,1.04269403355,-31.835463266,-1.57971402936,0.552731666859,99.7999999999986
27,0.268056624182,-122.956504985,34.8241695038,17.1606013739,99.7999999999986
28,0.516513404607,-26.8645538998,4.58162545337,3.57972192223,99.7999999999986
29,1.80159504612,-33.3282384255,-1.66953390763,4.73570196472,99.7999999999986
30,0.146968766754,-11.8397667438,4.85648760373,5.33879687936,99.7999999999986
31,0.304285780856,-26.3215663528,0.387942532128,-2.39928789593,99.7999999999986
32,0.161105879501,-11.8083589906,18.4731114653,-28.1644579821,99.7999999999986
33,0.336275170799,-46.93184559,4.36358713241,-0.809725264765,99.7999999999986
34,1.30928710378,36.4085205776,37.3181350939,-27.9631205435,99.7999999999986
35,0.109529254539,-32.7860712847,-4.3226687303,-2.11867655975,99.7999999999986
36,0.122942567295,-34.7217968995,-1.62052258389,4.473290511,99.7999999999986
37,0.263027647072,-31.9567012371,0.807663163138,3.51236770755,99.7999999999986
38,0.32162946512,-23.1921480246,-58.9705226909,-3.49368611237,99.7999999999986
39,0.146892401408,-31.4287952135,-10.7088753659,-0.430372101942,99.7999999999986
40,0.368904107715,7.01542341208,20.1085548182,-9.99249828967,99.7999999999986
41,0.232284008068,11.9095169643,-12.4356638174,9.71154319852,99.7999999999986
