Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.9690222505,-2.69807278061,0.00331851325568,84.99999999999945
1,0.20423152447,-29.7271670574,-1.68370757444,0.480922473734,84.99999999999945
2,0.785907019466,-28.0536571658,-0.851338054299,1.68096806666,84.99999999999945
3,0.135302395619,-25.3217162866,-2.98618104395,-0.0141577382473,84.99999999999945
4,0.354340038165,-32.2413334524,-3.00607289548,0.732719723285,84.99999999999945
5,0.135024610674,-53.5197521428,19.2069947241,57.4908340937,84.99999999999945
6,0.231140254472,-29.8117579345,-3.38607742034,-0.0491026138216,84.99999999999945
7,0.117171554722,-30.1792563207,-4.37162658732,10.1494890006,84.99999999999945
8,0.387507277644,-28.3439942747,-1.47054700111,3.29243412799,84.99999999999945
9,0.11711540701,-24.7164671294,2.08292851253,-8.14615425423,84.99999999999945
10,0.506493285504,-25.8497827641,-2.64710960571,0.914080830027,84.99999999999945
11,0.51864387201,-30.3370685962,-0.197896317482,0.403674872171,84.99999999999945
12,0.370092277335,-26.6955380505,0.293084750472,-1.36135089018,84.99999999999945
13,0.306007760107,-37.0568852086,5.33861380651,1.76192773542,84.99999999999945
14,0.177148387266,-30.3486752971,-6.26768900979,6.55937630239,84.99999999999945
15,0.15607095034,-28.1438448872,-6.26552908283,-0.393303340597,84.99999999999945
16,0.224363341543,-34.1349035204,-3.86756298498,-0.235353865118,84.99999999999945
17,0.162767909005,-36.2666023939,-41.4553163002,20.9729082189,84.99999999999945
18,0.395560360019,-45.665037833,19.3344604587,10.247021333,84.99999999999945
19,0.455052237913,-28.7762948495,3.84138077556,9.75278783845,84.99999999999945
20,0.374012551687,-26.7916019122,-1.82383279901,5.98085814294,84.99999999999945
21,0.732846137409,-21.4550038056,4.99196011916,-4.14215539501,84.99999999999945
22,0.171194723886,17.8164235494,2.9728297831,10.0347595968,84.99999999999945
23,0.39623722838,-26.7496207941,-1.27100921697,1.41915890941,84.99999999999945
24,0.121045014579,-45.5035123024,-13.5713268812,-7.70219621516,84.99999999999945
25,0.205285650133,37.2670783183,28.2674524244,-2.97075387982,84.99999999999945
26,1.04269403355,-28.9149972563,-1.71240711478,1.08834364671,84.99999999999945
27,0.268056624182,-105.434374305,30.1320850677,14.7963172293,84.99999999999945
28,0.516513404607,-23.2562709829,0.819887224832,2.47675274743,84.99999999999945
29,1.80159504612,-27.449709656,-1.01079168073,-1.25387710345,84.99999999999945
30,0.146968766754,-9.78795913025,5.21582330322,4.53172235861,84.99999999999945
31,0.304285780856,-21.9735308245,2.98186252978,-0.396172313236,84.99999999999945
32,0.161105879501,-19.0685013892,6.54769970696,-10.1591348226,84.99999999999945
33,0.336275170799,-42.1189081102,5.33394596374,-0.613787011108,84.99999999999945
34,1.30928710378,31.8842013908,32.2639705824,-24.1670079392,84.99999999999945
35,0.109529254539,-24.4079265715,0.352918777415,4.66058449465,84.99999999999945
36,0.122942567295,-26.9023944848,4.82853397066,-1.52299994101,84.99999999999945
37,0.263027647072,-27.5048560239,-4.83177739824,-0.265563424167,84.99999999999945
38,0.32162946512,-19.8060983023,-51.743528724,-3.20752004463,84.99999999999945
39,0.146892401408,-30.167704383,-5.57467653504,0.103968185759,84.99999999999945
40,0.368904107715,6.86803542199,18.288076518,-8.90692992329,84.99999999999945
41,0.232284008068,11.9991432022,-10.8214587714,8.2493349574,84.99999999999945
42,0.545716038606,-31.1096706628,-3.97840419569,0.637745273701,84.99999999999945
43,0.560405989229,-27.7421169203,-7.81722518419,8.50532799192,84.99999999999945
44,0.744745394402,-29.5954230728,-3.660632757,-0.0866327663455,84.99999999999945
45,0.290910098931,93.0840128596,-48.8304942062,-3.33032792767,84.99999999999945
46,0.149774046455,-28.5504821954,-5.19817892107,-0.210282185069,84.99999999999945
47,0.121752529232,-31.1065897565,2.36204277238,-5.62214762101,84.99999999999945
48,0.390530947989,-27.8218084217,-2.38575046366,2.26600299858,84.99999999999945
49,0.1702260353,-26.6297609658,-2.20208771193,1.77665251969,84.99999999999945
50,0.231369342543,49.18918881,44.0897784192,-16.3796319532,84.99999999999945
51,0.327909637036,-27.5824280351,-4.16977430407,1.33985847125,84.99999999999945
52,0.285982946493,-28.5958991525,-3.49237528957,-2.45517575959,84.99999999999945
53,0.146452025376,-27.5421884117,1.01250354192,-1.34581694097,84.99999999999945
54,0.713498785121,-28.0937279135,1.70761282663,5.40324268343,84.99999999999945
55,8.6691370773,-27.0596800938,-2.0225300332,1.51985538042,84.99999999999945
56,0.122428441505,-26.7542285651,-2.2470583084,1.40172319066,84.99999999999945
57,0.689702788419,-30.2963946168,-0.743974459143,2.77183034585,84.99999999999945
58,0.272812437016,-25.7671043424,5.25449425474,-2.1901592356,84.99999999999945
59,2.62398307498,-27.4907649051,-1.64302391401,0.807493569604,84.99999999999945
60,0.136439652707,-20.4644351048,-1.42776296993,4.15665620587,84.99999999999945
61,2.25291793141,9.4338807088,15.110085932,15.0887656299,84.99999999999945
62,0.10395257845,-29.3973470324,-2.50981770063,-0.369544656531,84.99999999999945
63,0.191018462001,-19.0005229362,-13.4759495576,2.31564948908,84.99999999999945
64,0.315259938477,-72.8369713605,29.2683800567,20.8702276759,84.99999999999945
65,0.108190718586,-46.0011176945,53.5785211556,-32.048970406,84.99999999999945
66,0.344779297535,-11.4462942621,-11.6414540366,33.357684354,84.99999999999945
67,0.19329889192,-29.9230314105,1.74534568819,3.03046515575,84.99999999999945
68,0.504884395676,-23.5443381615,-3.24139491711,4.06552238204,84.99999999999945
69,0.333061984137,-25.4953084488,-14.4735158033,-1.12684914618,84.99999999999945
70,0.260562051485,-26.4175661743,-2.937616265,-1.98912516126,84.99999999999945
71,0.408862974319,-27.9694224426,-2.4987679312,2.1082882604,84.99999999999945
72,0.184474846383,-26.6864026391,-1.78684457657,1.82981809109,84.99999999999945
73,0.185953379599,-26.6836083112,-0.361216239277,0.692153501005,84.99999999999945
74,0.158759128848,-27.2399200569,-5.29941976763,2.11406664418,84.99999999999945
75,0.219204215116,-38.2988967349,-16.1138160628,-80.8397604469,84.99999999999945
76,1.21639112366,-21.6659268236,-9.32603630186,-5.02723287854,84.99999999999945
77,0.408427476577,-28.2940068372,-3.53604342404,4.11807678717,84.99999999999945
78,0.105215686023,-24.9062473749,22.3372889481,-64.8403531606,84.99999999999945
79,0.14681526232,-31.9126199239,-2.69014185485,3.85317763877,84.99999999999945
80,0.312669271782,-30.6543783139,-16.9463972847,-4.74969208429,84.99999999999945
81,0.395394180788,-29.8521015591,0.925916871333,-2.71877817446,84.99999999999945
82,0.279581836924,-32.6964749644,2.34776075033,-1.86474286593,84.99999999999945
83,0.316412991692,-27.5644778917,-4.88462460436,3.50406664817,84.99999999999945
84,0.620068364924,-21.8028919219,20.1366406971,-22.1088040601,84.99999999999945
85,0.119035811435,-29.1301805274,-2.5538680195,-4.97703591069,84.99999999999945
86,1.63311254796,-39.6532303534,-17.2033809336,-11.9246213944,84.99999999999945
87,0.103429918361,-6.91018236642,-16.7895495895,2.41971075798,84.99999999999945
88,0.330934736132,-27.8244288117,-0.609847988907,0.516126291363,84.99999999999945
89,0.354322205102,-30.134421694,0.672879175238,-3.15083710257,84.99999999999945
90,0.424615084609,-20.4490487994,1.3042894422,3.33487486442,84.99999999999945
91,0.414802305927,8.93184719536,17.0311935476,27.51867301,84.99999999999945
92,0.208032061897,-24.6589736113,-4.38742182755,3.42658081285,84.99999999999945
93,1.13968406136,-26.7235792102,-1.96709025498,2.42999420686,84.99999999999945
94,0.196175867551,-23.6587806568,-2.20671329562,-0.717355151472,84.99999999999945
95,0.4699668782,-28.2303950878,-12.6433014389,-2.35870460968,84.99999999999945
96,0.128839235058,-21.6266442597,-1.68136505522,-3.04356632516,84.99999999999945
97,0.40422178381,-23.4024486583,-22.3898180689,14.9154725518,84.99999999999945
98,0.503898127283,-31.0330009323,-11.9647769191,-4.67151236772,84.99999999999945
99,1.04028701286,-29.8867570989,-2.04884493282,2.56654508955,84.99999999999945
100,0.119575967075,-27.8814767753,-1.24799962224,2.50932881299,84.99999999999945
101,0.125608620272,-50.5815769405,-99.4299669401,2.81785218691,84.99999999999945
102,0.152915411833,-31.0656700945,0.661598669777,-1.33286510412,84.99999999999945
103,0.434724520844,-28.6235912802,-6.88803666695,6.8439857098,84.99999999999945
104,1.82221353182,-40.4945243527,-1.13156147297,-57.2785181465,84.99999999999945
105,0.490169545329,-12.2813225602,-18.7485684112,40.4127200862,84.99999999999945
106,0.461716384563,-31.123471864,-5.05878515295,1.21911389956,84.99999999999945
107,5.66883527875,-25.9671218538,-1.75136091421,2.07998131676,84.99999999999945
108,0.138865189251,-26.0462575631,1.00162998846,2.75529765645,84.99999999999945
109,0.131068905008,-34.431515044,-3.64246300422,9.30992339713,84.99999999999945
110,0.191215594051,-24.9877814312,2.64440041223,0.748162788798,84.99999999999945
111,0.156185206586,0.550295974445,74.0765188572,-60.2336368643,84.99999999999945
112,0.140161746829,-26.3347193727,0.807419765301,0.00999405784829,84.99999999999945
113,0.466097951638,-19.2013280698,-0.969852845009,7.55369607991,84.99999999999945
114,0.232078427578,-24.405637195,-2.44323385868,2.50822586976,84.99999999999945
115,0.210204370741,-28.4111684058,4.07129551956,-0.999224076129,84.99999999999945
116,0.112616364825,-38.2230767555,-7.55539061674,-4.11936111498,84.99999999999945
117,0.215593441079,-43.9390145257,-0.112277334944,-0.72498540042,84.99999999999945
118,0.102897753602,-22.2119751543,-30.3189225699,-39.8985754758,84.99999999999945
119,0.957936924971,-26.6854548851,-1.41802217058,1.7380171796,84.99999999999945
