Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.0464883476,1.25046051724,1.15221044916,73.80000000000008
1,0.20423152447,-24.6666899481,0.364867556053,0.0575292070633,73.80000000000008
2,0.785907019466,-23.1893152427,-1.15784290249,2.20982025722,73.80000000000008
3,0.135302395619,-26.1941383773,-0.383296680084,2.25552576004,73.80000000000008
4,0.354340038165,-28.6113056918,-3.84686887406,-2.53215166867,73.80000000000008
5,0.135024610674,-46.8312099708,16.7634159586,50.8464096691,73.80000000000008
6,0.231140254472,-22.1434474476,0.316151039118,2.35265540239,73.80000000000008
7,0.117171554722,-26.9529605643,-4.1991960563,11.3167532983,73.80000000000008
8,0.387507277644,-24.2045442038,-0.368509257559,0.863376075779,73.80000000000008
9,0.11711540701,-22.8514022652,1.03577084946,-4.3764234811,73.80000000000008
10,0.506493285504,-20.1957355972,3.27203643137,-1.83102531361,73.80000000000008
11,0.51864387201,-21.5487063351,-1.51791792236,1.7415381457,73.80000000000008
12,0.370092277335,-23.5825371624,-2.14225076878,2.6062927298,73.80000000000008
13,0.306007760107,-32.7954098873,4.34259121718,2.1364426534,73.80000000000008
14,0.177148387266,-24.1851581089,-1.55239341825,2.39026306827,73.80000000000008
15,0.15607095034,-22.4541830603,-9.68290146923,-1.69528165519,73.80000000000008
16,0.224363341543,-24.7113010856,-1.59633519901,1.25887369955,73.80000000000008
17,0.162767909005,-32.5364231731,-36.92168893,18.6451633715,73.80000000000008
18,0.395560360019,-40.9014259039,18.5749707491,9.24752924331,73.80000000000008
19,0.455052237913,-25.4391976477,4.44165282959,7.70096974157,73.80000000000008
20,0.374012551687,-22.3540642191,-3.25972590658,2.93845723438,73.80000000000008
21,0.732846137409,-18.3284246299,3.1375573688,-2.01934000322,73.80000000000008
22,0.171194723886,16.8876926258,2.56843176897,9.27182240051,73.80000000000008
23,0.39623722838,-24.696224358,-2.07888768719,1.32650498417,73.80000000000008
24,0.121045014579,-40.9660726041,-12.052073625,-7.55829956298,73.80000000000008
25,0.205285650133,33.1901429658,24.8688177431,-2.32361934359,73.80000000000008
26,1.04269403355,-22.2243165505,-0.978823478563,0.698558188245,73.80000000000008
27,0.268056624182,-92.1368715805,26.5673376231,13.0011973705,73.80000000000008
28,0.516513404607,-25.8932814729,-2.34684677917,0.731269993426,73.80000000000008
29,1.80159504612,-25.3947783052,3.12214332783,0.464463533671,73.80000000000008
30,0.146968766754,-8.85966393629,5.20873351608,3.83805216038,73.80000000000008
31,0.304285780856,-21.6831480264,2.3818602302,2.13568414203,73.80000000000008
32,0.161105879501,-24.6949138409,-1.10835210461,0.00696806401286,73.80000000000008
33,0.336275170799,-37.6300054666,5.71884227229,-0.325870627864,73.80000000000008
34,1.30928710378,28.414374957,28.4127724599,-21.2707544616,73.80000000000008
35,0.109529254539,-17.4406313124,2.68939783463,5.59466295114,73.80000000000008
36,0.122942567295,-20.2134340022,5.98655155566,-4.90450870144,73.80000000000008
37,0.263027647072,-25.0564656699,-2.11251114165,2.43972934619,73.80000000000008
38,0.32162946512,-17.2563745962,-46.1662575459,-2.98159719638,73.80000000000008
39,0.146892401408,-25.4530212286,1.79735132208,1.69317858047,73.80000000000008
40,0.368904107715,6.61063058483,16.8229272696,-8.03235173104,73.80000000000008
41,0.232284008068,11.9049539028,-9.53098068649,7.12536945806,73.80000000000008
42,0.545716038606,-23.0855268796,-0.645600133629,0.82747840887,73.80000000000008
43,0.560405989229,-24.3810561538,-7.23687171244,9.57118471975,73.80000000000008
44,0.744745394402,-24.0267723906,-1.07485527349,-0.372215251506,73.80000000000008
45,0.290910098931,81.2930423733,-42.575178058,-3.04628854165,73.80000000000008
46,0.149774046455,-22.513118936,2.05451532751,2.9327710372,73.80000000000008
47,0.121752529232,-29.8836165861,2.74264447997,-5.15787565147,73.80000000000008
48,0.390530947989,-20.5891747537,-1.06092166646,-2.39183863437,73.80000000000008
49,0.1702260353,-24.1816877793,-0.517047649043,0.394869071017,73.80000000000008
50,0.231369342543,43.3785634921,38.5543370497,-14.3632479581,73.80000000000008
51,0.327909637036,-21.4056084512,-7.50070301875,4.82726062123,73.80000000000008
52,0.285982946493,-25.9051137743,-3.05969452433,-0.68682050189,73.80000000000008
53,0.146452025376,-20.5487902894,-1.13185057968,2.00933952122,73.80000000000008
54,0.713498785121,-25.2599846977,4.58568595494,4.18815993132,73.80000000000008
55,8.6691370773,-24.1955784073,-1.23766738133,1.18453938996,73.80000000000008
56,0.122428441505,-23.6404917229,-0.912292195486,1.41766368858,73.80000000000008
57,0.689702788419,-21.5014180705,-2.34652083061,0.624522398123,73.80000000000008
58,0.272812437016,-21.4908792977,6.27910471924,-4.5362373736,73.80000000000008
59,2.62398307498,-24.1352569669,-0.35369406045,1.57919597452,73.80000000000008
60,0.136439652707,-15.0733461336,-1.91043010892,4.82927657519,73.80000000000008
61,2.25291793141,9.59629660491,13.3811673582,13.5060452373,73.80000000000008
62,0.10395257845,-22.1345096821,0.199309544332,4.88470565386,73.80000000000008
63,0.191018462001,-16.7098594399,-12.7235136953,1.81112992698,73.80000000000008
64,0.315259938477,-64.0548838527,26.1944915842,18.4358016533,73.80000000000008
65,0.108190718586,-39.9303582355,47.1051926564,-28.6256635081,73.80000000000008
66,0.344779297535,-8.93002760315,-10.9473171497,29.8793658919,73.80000000000008
67,0.19329889192,-21.8629031838,-2.09205563424,1.11384590561,73.80000000000008
68,0.504884395676,-23.7631482775,-3.792373594,3.6498324992,73.80000000000008
69,0.333061984137,-23.1856644199,-11.9881912788,-0.473618178131,73.80000000000008
70,0.260562051485,-24.2805500676,-0.381806410595,3.20489533838,73.80000000000008
71,0.408862974319,-20.5440483517,2.64340297694,0.370344831207,73.80000000000008
72,0.184474846383,-26.6227143693,-2.06525842839,0.411998242,73.80000000000008
73,0.185953379599,-24.1048236257,-0.308778811198,0.322541037528,73.80000000000008
74,0.158759128848,-23.7202094343,1.67391048351,1.17633032162,73.80000000000008
75,0.219204215116,-33.3423494152,-14.0978700309,-70.9834533167,73.80000000000008
76,1.21639112366,-19.9781456897,-6.83085727712,-2.940927565,73.80000000000008
77,0.408427476577,-21.1699212005,0.273123163953,-0.224545345327,73.80000000000008
78,0.105215686023,-21.693415684,19.7285244745,-57.1585849159,73.80000000000008
79,0.14681526232,-25.1199120898,-3.72025483863,2.44590311063,73.80000000000008
80,0.312669271782,-26.2269636711,-13.6835803351,-3.2711264486,73.80000000000008
81,0.395394180788,-22.3070117443,-2.38194346269,1.77159507861,73.80000000000008
82,0.279581836924,-31.3587647672,4.87958346016,-2.15489250522,73.80000000000008
83,0.316412991692,-26.3810052836,-4.41629699988,2.29599136027,73.80000000000008
84,0.620068364924,-19.4370070597,14.1660427192,-15.4629684473,73.80000000000008
