Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.7117989542,-0.788975918601,0.0960551058219,80.69999999999969
1,0.20423152447,-28.6797955237,-0.547438101437,-0.477838077934,80.69999999999969
2,0.785907019466,-27.1003282301,0.0490599191173,1.08814005193,80.69999999999969
3,0.135302395619,-26.4991320398,-3.17701862324,0.293455336301,80.69999999999969
4,0.354340038165,-31.2722130236,-3.50399747963,-0.741779398071,80.69999999999969
5,0.135024610674,-50.9552243832,18.2711578658,54.9466128683,80.69999999999969
6,0.231140254472,-27.8230075725,-1.18267029893,0.728818900679,80.69999999999969
7,0.117171554722,-29.00776099,-4.3737328779,10.7887524929,80.69999999999969
8,0.387507277644,-26.7637890152,-2.02372288359,3.55844660548,80.69999999999969
9,0.11711540701,-23.9272986879,1.77611196236,-6.89648053043,80.69999999999969
10,0.506493285504,-23.0464763287,-0.14282782108,-0.715366231878,80.69999999999969
11,0.51864387201,-27.2656124871,0.091396411167,-0.44077173281,80.69999999999969
12,0.370092277335,-25.7480643631,0.299358735572,-0.943430803532,80.69999999999969
13,0.306007760107,-35.5791383444,5.04855208656,1.91250424764,80.69999999999969
14,0.177148387266,-28.3585908138,-4.89331258946,5.43423954178,80.69999999999969
15,0.15607095034,-25.9753525345,-7.9370193555,-1.03718728162,80.69999999999969
16,0.224363341543,-31.2624181428,-3.19550327167,0.140590632188,80.69999999999969
17,0.162767909005,-34.8383760725,-39.72842538,20.0859427572,80.69999999999969
18,0.395560360019,-43.8582565557,19.0670134028,9.87293130131,80.69999999999969
19,0.455052237913,-27.5679934972,4.22535710058,9.17780286872,80.69999999999969
20,0.374012551687,-24.8753205421,-2.66985787323,5.63466339004,80.69999999999969
21,0.732846137409,-20.0871094639,4.43950644039,-3.46072512444,80.69999999999969
22,0.171194723886,17.4771197485,2.81808535034,9.74480435925,80.69999999999969
23,0.39623722838,-25.1760721349,-2.20220693918,3.11230584942,80.69999999999969
24,0.121045014579,-43.8009833288,-13.0104349942,-7.66467701017,80.69999999999969
25,0.205285650133,35.708437363,26.9655985574,-2.72275980041,80.69999999999969
26,1.04269403355,-26.5203848588,-1.39232155906,0.0983980825815,80.69999999999969
27,0.268056624182,-100.333475764,28.765114915,14.1078160851,80.69999999999969
28,0.516513404607,-23.1376192385,-1.09946274612,1.84924884969,80.69999999999969
29,1.80159504612,-26.8666062386,1.17477151856,-1.27851977912,80.69999999999969
30,0.146968766754,-9.3581688697,5.24698672132,4.27305515293,80.69999999999969
31,0.304285780856,-21.4940355049,3.15885738264,0.558933065383,80.69999999999969
32,0.161105879501,-21.2788333029,2.99720867459,-4.79170087891,80.69999999999969
33,0.336275170799,-40.4825029817,5.51961514559,-0.516147664306,80.69999999999969
34,1.30928710378,30.5574152397,30.788474314,-23.0578034776,80.69999999999969
35,0.109529254539,-21.4356223305,1.45417124891,5.28262883262,80.69999999999969
36,0.122942567295,-24.2646199071,5.48111577559,-2.9721076606,80.69999999999969
37,0.263027647072,-26.9112402425,-4.83270866536,0.633090525776,80.69999999999969
38,0.32162946512,-18.8257581726,-49.6147113385,-3.12185611895,80.69999999999969
39,0.146892401408,-29.2775994991,-2.88089917666,0.628247294116,80.69999999999969
40,0.368904107715,6.78618265772,17.7358580915,-8.57714099438,80.69999999999969
41,0.232284008068,11.9816267821,-10.3337218292,7.81943340756,80.69999999999969
42,0.545716038606,-28.7991619728,-3.23009922486,0.0628450504833,80.69999999999969
43,0.560405989229,-26.4691050657,-7.74195370033,9.0910066906,80.69999999999969
44,0.744745394402,-28.0197068581,-3.07382947578,-1.12512614973,80.69999999999969
45,0.290910098931,88.5592934593,-46.4298095428,-3.22135197324,80.69999999999969
46,0.149774046455,-25.2191234686,-2.45749470642,0.358564494155,80.69999999999969
47,0.121752529232,-30.7835313643,2.60005444455,-5.63193040095,80.69999999999969
48,0.390530947989,-24.3364950143,-2.49519357385,-0.518102218162,80.69999999999969
49,0.1702260353,-25.0021397807,-1.56180407241,2.00747824749,80.69999999999969
50,0.231369342543,46.9623173469,41.9669605362,-15.6065105083,80.69999999999969
51,0.327909637036,-25.1826373692,-6.14755073442,2.84647342011,80.69999999999969
52,0.285982946493,-27.7329552024,-3.68684281165,-2.31577561642,80.69999999999969
53,0.146452025376,-24.2369983016,0.797017964213,-0.616816457148,80.69999999999969
54,0.713498785121,-27.1013484098,3.19909314817,5.2472206295,80.69999999999969
55,8.6691370773,-25.2259221046,-1.4957226149,2.18907901919,80.69999999999969
56,0.122428441505,-27.3225793175,-0.706956179166,1.16989996344,80.69999999999969
57,0.689702788419,-26.6065078792,-1.3737731279,0.918072393361,80.69999999999969
58,0.272812437016,-24.0657362521,5.89090631453,-3.25350367441,80.69999999999969
59,2.62398307498,-26.2414875357,-2.40314142315,-0.301284449579,80.69999999999969
60,0.136439652707,-18.0682039779,-1.57598175205,4.51885809712,80.69999999999969
61,2.25291793141,9.5106317173,14.4542975323,14.4878036666,80.69999999999969
62,0.10395257845,-27.2936198706,-1.37715114861,2.67137423098,80.69999999999969
63,0.191018462001,-18.0548734165,-13.2907378685,2.12859377945,80.69999999999969
64,0.315259938477,-69.4730971102,28.0930212895,19.9386507624,80.69999999999969
65,0.108190718586,-43.6731637475,51.0977224668,-30.7395998672,80.69999999999969
66,0.344779297535,-10.4716285332,-11.3810839134,32.0415008401,80.69999999999969
67,0.19329889192,-28.3120506565,0.087604411681,1.82116200003,80.69999999999969
68,0.504884395676,-23.1957808854,-3.79997128388,4.53853697835,80.69999999999969
69,0.333061984137,-24.6023560234,-13.6761310257,-0.905733434278,80.69999999999969
70,0.260562051485,-24.2533882177,-2.23187797243,-0.474269263968,80.69999999999969
71,0.408862974319,-23.5619487557,-0.559161662389,1.67363973926,80.69999999999969
72,0.184474846383,-27.4641339192,-2.25665617676,1.97976130927,80.69999999999969
73,0.185953379599,-25.2194423526,-0.5458724379,2.29202215652,80.69999999999969
74,0.158759128848,-26.0789845189,-3.09039383008,0.793561278752,80.69999999999969
75,0.219204215116,-36.3967212354,-15.340795627,-77.060629507,80.69999999999969
76,1.21639112366,-20.9113646824,-8.51490324239,-4.36089987217,80.69999999999969
77,0.408427476577,-26.5116437488,-1.02749127812,2.01997494757,80.69999999999969
78,0.105215686023,-23.6726417559,21.3380178242,-61.8977086498,80.69999999999969
79,0.14681526232,-29.8837465447,-3.52050863278,3.65809592611,80.69999999999969
80,0.312669271782,-28.9749046823,-15.7916999437,-4.21905718797,80.69999999999969
81,0.395394180788,-27.1885337336,-0.185506874704,-2.05904869769,80.69999999999969
82,0.279581836924,-32.4223556419,3.43792988303,-2.06051999077,80.69999999999969
83,0.316412991692,-27.4809911628,-5.32420746822,3.28025927856,80.69999999999969
84,0.620068364924,-20.8889420953,17.8677555966,-19.5835295113,80.69999999999969
85,0.119035811435,-26.8240498689,-2.22923200632,-2.22539274206,80.69999999999969
86,1.63311254796,-38.2276496055,-17.0328479548,-11.6555920602,80.69999999999969
87,0.103429918361,-6.18568033011,-16.7191166488,2.42135268093,80.69999999999969
88,0.330934736132,-26.1711776676,-2.44023432691,2.9221706808,80.69999999999969
89,0.354322205102,-28.1084616904,0.522873084383,-2.92752154158,80.69999999999969
90,0.424615084609,-19.7428898257,0.989236868348,2.0410957085,80.69999999999969
91,0.414802305927,8.65274170282,16.3744439349,26.1851052727,80.69999999999969
92,0.208032061897,-25.5370742894,-4.39037098562,3.10099690712,80.69999999999969
93,1.13968406136,-26.3053849179,-2.27145578959,0.698379352755,80.69999999999969
94,0.196175867551,-24.9238932933,-2.43464997577,-0.792737763868,80.69999999999969
