Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.3122069644,-0.309458818674,0.209344986403,50.10000000000044
1,0.20423152447,-15.0979357865,2.01492429407,0.872131753071,50.10000000000044
2,0.785907019466,-14.7416655173,0.233008862348,1.98258470784,50.10000000000044
3,0.135302395619,-17.8610730272,-1.10519834104,0.381914446017,50.10000000000044
4,0.354340038165,-14.2158414044,0.748546181761,0.98560280567,50.10000000000044
5,0.135024610674,-32.5535723354,11.5098687468,36.5384404637,50.10000000000044
6,0.231140254472,-19.4711434694,1.23066131709,1.3107251631,50.10000000000044
7,0.117171554722,-18.1281665133,-2.20399507299,8.68252317593,50.10000000000044
8,0.387507277644,-15.7989546262,2.49266743308,0.323676343215,50.10000000000044
9,0.11711540701,-14.2817949382,-3.13755518533,9.11933958764,50.10000000000044
10,0.506493285504,-15.0033219354,6.86772832984,0.0184717752052,50.10000000000044
11,0.51864387201,-12.4414152036,-1.46086109778,10.3966600308,50.10000000000044
12,0.370092277335,-16.9887299099,1.50013679851,0.249380875831,50.10000000000044
13,0.306007760107,-15.5708427641,-0.907565617304,1.54032700748,50.10000000000044
14,0.177148387266,-13.5256665872,4.43324728222,-8.25910917688,50.10000000000044
15,0.15607095034,-11.2099027069,-10.2700343824,-1.76761504707,50.10000000000044
16,0.224363341543,-11.6285944516,6.16353001603,0.0335966337105,50.10000000000044
17,0.162767909005,-24.4919820685,-26.8487821743,13.4837501015,50.10000000000044
18,0.395560360019,-30.1078685013,16.1858380497,6.83491050789,50.10000000000044
19,0.455052237913,-14.5587090085,-4.44559783716,-0.87673364669,50.10000000000044
20,0.374012551687,-17.0091217179,3.46515374406,2.88937587061,50.10000000000044
21,0.732846137409,-20.435020814,-0.84766771512,1.43257657169,50.10000000000044
22,0.171194723886,14.3128731713,1.70355009566,7.53833423794,50.10000000000044
23,0.39623722838,-18.4710540143,0.00670565266967,0.723020949901,50.10000000000044
24,0.121045014579,-30.0671642813,-8.13658088463,-6.65402916071,50.10000000000044
25,0.205285650133,24.3174511208,17.5662517802,-0.938067457486,50.10000000000044
26,1.04269403355,-13.6525299558,0.0636753889425,0.0574869605796,50.10000000000044
27,0.268056624182,-63.8349772806,18.9630435687,9.17649944584,50.10000000000044
28,0.516513404607,-17.3101733509,1.74332844032,2.89206313621,50.10000000000044
29,1.80159504612,-14.2619142584,-3.42239237645,-0.355333551738,50.10000000000044
30,0.146968766754,-9.96737636903,3.63971392163,2.06506014186,50.10000000000044
31,0.304285780856,-14.0156184278,-4.09945569599,-0.641682663589,50.10000000000044
32,0.161105879501,-17.2712882641,-0.2218705718,0.325498110849,50.10000000000044
33,0.336275170799,-25.2092365847,5.13558014202,0.673078655457,50.10000000000044
34,1.30928710378,20.8728230804,20.1491921901,-15.0399087435,50.10000000000044
35,0.109529254539,-8.91220050186,3.58174887171,3.43884405665,50.10000000000044
36,0.122942567295,-8.56388922997,4.6017773988,-8.44948441154,50.10000000000044
37,0.263027647072,-12.7717595435,0.309762329626,-1.36945145778,50.10000000000044
38,0.32162946512,-11.9091414609,-33.9201221997,-2.46481368621,50.10000000000044
39,0.146892401408,-7.61061489436,2.62972205018,1.86034821533,50.10000000000044
40,0.368904107715,5.42433350039,13.3152906551,-5.98313356884,50.10000000000044
41,0.232284008068,11.0371683868,-6.55470298519,4.70723996319,50.10000000000044
42,0.545716038606,-15.7319626308,0.393936967777,-0.776257005822,50.10000000000044
43,0.560405989229,-16.5637524395,-2.13248538713,6.11114762211,50.10000000000044
44,0.744745394402,-15.6295403259,-0.164553796649,-0.612552085418,50.10000000000044
45,0.290910098931,56.2605988569,-29.3040603363,-2.44224130141,50.10000000000044
46,0.149774046455,-19.3107340003,1.41676997774,1.63551030545,50.10000000000044
47,0.121752529232,-20.9536596059,1.08236398327,0.095768989327,50.10000000000044
48,0.390530947989,-17.4989236146,-3.44341683102,2.66622685249,50.10000000000044
49,0.1702260353,-16.5188754659,-0.595031083881,0.620437319414,50.10000000000044
50,0.231369342543,30.9332447046,26.7515981216,-10.0578531581,50.10000000000044
51,0.327909637036,-10.8481255205,-6.16802630613,7.23983095604,50.10000000000044
52,0.285982946493,-11.0669281509,3.20449741413,1.02135693231,50.10000000000044
53,0.146452025376,-18.3387763267,0.513270561483,-0.0206308424524,50.10000000000044
54,0.713498785121,-15.7595599832,-0.428214308886,-0.433968823274,50.10000000000044
55,8.6691370773,-15.0286517807,0.130941686724,2.03808152064,50.10000000000044
56,0.122428441505,-15.7708758067,-0.33711719989,0.470504522122,50.10000000000044
57,0.689702788419,-15.8374764487,-0.292596270598,0.924293155624,50.10000000000044
58,0.272812437016,-14.0964876864,3.11886438879,-4.73600591424,50.10000000000044
59,2.62398307498,-15.8845189675,-0.75337887652,1.48093740879,50.10000000000044
60,0.136439652707,-10.3821515764,-2.82275286538,2.95337949015,50.10000000000044
61,2.25291793141,9.42942530317,9.45132623112,9.92439654786,50.10000000000044
62,0.10395257845,-18.5505533607,-0.755439453714,0.174268954335,50.10000000000044
63,0.191018462001,-14.2204394278,-6.8857306616,0.841531734344,50.10000000000044
64,0.315259938477,-45.1882806338,19.5158561651,13.1735719621,50.10000000000044
65,0.108190718586,-26.9862232685,33.2429482946,-21.1962496774,50.10000000000044
66,0.344779297535,-3.90841507446,-9.2501038623,21.864480015,50.10000000000044
67,0.19329889192,-17.713905786,-1.10084946019,0.199027030534,50.10000000000044
68,0.504884395676,-17.4706051282,1.27918626845,-4.02792937376,50.10000000000044
69,0.333061984137,-16.08952376,1.52340941875,1.23830561589,50.10000000000044
70,0.260562051485,-15.4394734172,-0.448771756642,-0.995032681539,50.10000000000044
71,0.408862974319,-16.7377053728,-1.53085338777,1.84493448612,50.10000000000044
72,0.184474846383,-11.8365073736,-0.571445151543,2.73389856849,50.10000000000044
73,0.185953379599,-14.9826422463,-1.78483031767,3.56149007109,50.10000000000044
74,0.158759128848,-14.8819143375,-0.0849037626598,-2.97035022345,50.10000000000044
75,0.219204215116,-22.8249341351,-9.79618426879,-49.9417606161,50.10000000000044
76,1.21639112366,-18.4307697039,2.6423110199,3.82656251832,50.10000000000044
77,0.408427476577,-17.8307409018,0.0372841815051,2.1887427294,50.10000000000044
78,0.105215686023,-14.8980478575,14.1235360691,-40.6604095506,50.10000000000044
79,0.14681526232,-14.7232994261,4.9509213354,-0.10318069981,50.10000000000044
80,0.312669271782,-15.7492053586,-0.892372159774,1.48780797333,50.10000000000044
81,0.395394180788,-14.1027795865,-1.22275750207,8.93461933086,50.10000000000044
82,0.279581836924,-23.6829664558,6.88120168407,-0.903564528096,50.10000000000044
83,0.316412991692,-11.104053113,1.26833282113,2.06376876511,50.10000000000044
84,0.620068364924,-15.4880540862,-0.580561036228,1.04557443632,50.10000000000044
85,0.119035811435,-16.930946441,3.29589485926,11.6263739322,50.10000000000044
86,1.63311254796,-27.0903639448,-14.713398955,-8.80446358455,50.10000000000044
87,0.103429918361,-2.36665622893,-15.0297318991,2.43537863471,50.10000000000044
88,0.330934736132,-18.9948811457,0.915237677397,-0.413874200428,50.10000000000044
89,0.354322205102,-16.6978862093,0.105737108171,1.76866370579,50.10000000000044
90,0.424615084609,-21.7536964443,-1.6045264684,5.58496615912,50.10000000000044
91,0.414802305927,6.18261174651,11.3868645246,16.2628582055,50.10000000000044
92,0.208032061897,-12.2468355232,0.928274447883,1.6941441411,50.10000000000044
93,6.05096676737,-16.1250057516,-0.930739753761,1.50675599718,50.10000000000044
94,0.196175867551,-14.7648218718,2.50871144702,4.2499819269,50.10000000000044
95,0.4699668782,-16.6399790079,-15.5122594781,-4.44217435589,50.10000000000044
96,0.128839235058,-18.7594857933,7.09088534987,1.6705876883,50.10000000000044
97,0.40422178381,-14.5212932104,0.292786361115,1.85015813782,50.10000000000044
98,0.503898127283,-19.2689795027,-15.1129119294,-1.95365426086,50.10000000000044
99,1.04028701286,-16.3803900994,-0.337347642207,1.35733066623,50.10000000000044
100,0.119575967075,-15.5558501227,-1.073175975,2.26227649941,50.10000000000044
101,0.125608620272,-30.0210225718,-60.2787351179,1.81844270184,50.10000000000044
102,0.152915411833,-17.2007653711,0.839713770812,-0.193868708949,50.10000000000044
103,0.434724520844,-16.4039091137,6.30394780112,-4.24707943842,50.10000000000044
104,1.82221353182,-24.2780248066,-0.918462949561,-36.6443294843,50.10000000000044
105,0.490169545329,-5.35848077957,-12.6865144602,26.9668098159,50.10000000000044
106,0.461716384563,-14.7449012595,1.4845607555,-2.16413797574,50.10000000000044
107,5.73374760057,-16.3150055921,-0.28344495049,1.08093901029,50.10000000000044
108,0.138865189251,-17.7140825285,0.0395542890777,4.54560934923,50.10000000000044
109,0.131068905008,-14.3750153926,2.34376719086,1.17732481616,50.10000000000044
110,0.191215594051,-11.7997513643,-3.70443901966,3.75888645435,50.10000000000044
111,0.156185206586,0.969129602104,44.9416698413,-36.3235402296,50.10000000000044
112,0.140161746829,-14.7855710015,-1.55637957372,1.91666420455,50.10000000000044
113,0.466097951638,-22.3871256571,-4.36542041879,-1.69261359446,50.10000000000044
114,0.232078427578,-18.2538636972,-0.0890676003887,2.35524124186,50.10000000000044
115,0.210204370741,-19.3420435804,-7.64214644934,5.10081756518,50.10000000000044
116,0.112616364825,-13.7859957798,1.02008769966,1.98141781069,50.10000000000044
117,0.215593441079,-13.3310620991,-1.11350444106,0.839128167688,50.10000000000044
118,0.102897753602,-13.8666506952,-17.6532767955,-23.3160062268,50.10000000000044
119,0.957936924971,-11.8827199254,3.06585289703,0.153416990481,50.10000000000044
120,0.179957762545,43.1132602461,0.0220647089277,-43.155097021,50.10000000000044
121,0.633425269425,-15.642873748,4.91181589114,-4.735598978,50.10000000000044
