Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-32.9274375316,-1.71451546179,2.8886153461,99.39999999999863
1,0.20423152447,-29.5635297799,-0.590976487174,2.21444927997,99.39999999999863
2,0.785907019466,-32.188895487,-1.27381163653,1.52845291268,99.39999999999863
3,0.135302395619,-28.0317680075,1.34697832122,1.6738104187,99.39999999999863
4,0.354340038165,-29.3394384746,-0.737977153269,3.43494904223,99.39999999999863
5,0.135024610674,-62.0822711779,22.3231564672,65.9599306678,99.39999999999863
6,0.231140254472,-31.3050557135,-5.04402225057,1.46790526188,99.39999999999863
7,0.117171554722,-33.1854187153,-3.46526417506,5.37723431115,99.39999999999863
8,0.387507277644,-30.1888546025,-6.06574676637,-1.11379774025,99.39999999999863
9,0.11711540701,-27.7926278039,2.64891925516,-10.8659377412,99.39999999999863
10,0.506493285504,-36.8509524335,-2.43691073682,5.49836216604,99.39999999999863
11,0.51864387201,-33.0382778614,-3.64345939564,4.18622829341,99.39999999999863
12,0.370092277335,-32.6190880893,-2.64407054346,5.37390182347,99.39999999999863
13,0.306007760107,-40.4426952444,4.74082860078,1.16213721484,99.39999999999863
14,0.177148387266,-35.6508460983,-9.03171948736,8.48502093913,99.39999999999863
15,0.15607095034,-29.6791026937,2.12107600948,3.96793079409,99.39999999999863
16,0.224363341543,-40.9386092102,-5.10852698313,-0.664018139164,99.39999999999863
17,0.162767909005,-41.0210849581,-47.1320802661,23.8911760335,99.39999999999863
18,0.395560360019,-51.5333185949,20.0310356717,11.417247146,99.39999999999863
19,0.455052237913,-32.3592469184,1.50540272735,9.83898399706,99.39999999999863
20,0.374012551687,-30.8842495032,-2.53963970439,-0.452102944372,99.39999999999863
21,0.732846137409,-26.9771834393,5.73079756574,-5.3948632536,99.39999999999863
22,0.171194723886,18.8190732078,3.48617962299,10.9845393608,99.39999999999863
23,0.39623722838,-31.8405831847,-1.59894959341,1.69567545847,99.39999999999863
24,0.121045014579,-50.8798979221,-15.2566819643,-7.68285509765,99.39999999999863
25,0.205285650133,42.4371259012,32.6048277252,-3.79768169657,99.39999999999863
26,1.04269403355,-31.7415266166,-1.44061944547,0.467557958494,99.39999999999863
27,0.268056624182,-122.483548477,34.6975852743,17.096798465,99.39999999999863
28,0.516513404607,-26.7240545737,4.53153989386,3.56358288719,99.39999999999863
29,1.80159504612,-33.2491040652,-1.83208792055,4.65533435473,99.39999999999863
30,0.146968766754,-11.7739758302,4.87041122971,5.31864969185,99.39999999999863
31,0.304285780856,-26.1526336876,0.484864551715,-2.38084415927,99.39999999999863
32,0.161105879501,-12.0019829385,18.1533452085,-27.6817961078,99.39999999999863
33,0.336275170799,-46.8190794391,4.39624992211,-0.807795718738,99.39999999999863
34,1.30928710378,36.2869970471,37.1819698397,-27.860908974,99.39999999999863
35,0.109529254539,-32.6927319118,-4.25269678198,-1.98863699034,99.39999999999863
36,0.122942567295,-34.6011855163,-1.3626334474,4.33915167963,99.39999999999863
37,0.263027647072,-31.7328194043,0.771915631774,3.32425311663,99.39999999999863
38,0.32162946512,-23.1004135446,-58.7770151829,-3.48611054617,99.39999999999863
39,0.146892401408,-31.4038632619,-10.6267492301,-0.432289861711,99.39999999999863
