Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-0.85278075617,-2.45629359544,-0.277286414225,6.499999999999993
1,0.20423152447,-2.03048198609,-3.46314796476,1.49096388436,6.499999999999993
2,0.785907019466,-2.62379234992,0.904031239253,-2.54695998331,6.499999999999993
3,0.135302395619,-2.3060516189,3.08885049289,-0.616088427138,6.499999999999993
4,0.354340038165,-0.163894955579,2.79104173076,1.30364925554,6.499999999999993
5,0.135024610674,-4.85699334168,1.0492934649,7.26929019374,6.499999999999993
6,0.231140254472,-2.57955026867,2.37500181224,2.32419851039,6.499999999999993
7,0.117171554722,-0.169164942681,-1.97990355252,1.60659271891,6.499999999999993
8,0.387507277644,-4.57853625215,-0.0337949260553,-1.4218197127,6.499999999999993
9,0.11711540701,0.94475422563,-0.676245314123,4.96733361929,6.499999999999993
10,0.506493285504,2.88268296566,-0.234297698078,-2.16035497412,6.499999999999993
11,0.51864387201,-2.38395804505,0.544758769924,-0.493021937628,6.499999999999993
12,0.370092277335,-2.62570384253,-0.653166227241,-1.4455827946,6.499999999999993
13,0.306007760107,-3.11259319017,2.58941091308,0.124984981263,6.499999999999993
14,0.177148387266,-0.496808850792,3.90331918021,-4.52499832264,6.499999999999993
15,0.15607095034,-5.52314180208,0.607787690766,-0.265690364866,6.499999999999993
16,0.224363341543,-4.1825950492,-0.470568047717,4.9284453313,6.499999999999993
17,0.162767909005,-7.20986696331,-3.86138978015,1.8435166932,6.499999999999993
18,0.395560360019,-5.01897960263,5.79216099089,0.745455285999,6.499999999999993
19,0.455052237913,1.54368875426,-4.45665644687,0.637626118079,6.499999999999993
20,0.374012551687,-2.39264306027,0.561386248973,-0.516465413306,6.499999999999993
21,0.732846137409,-3.56441615115,1.44260140637,-0.609186642716,6.499999999999993
22,0.171194723886,3.84865939481,0.413271712161,2.24592673168,6.499999999999993
23,0.39623722838,-3.19358680363,-3.2140121331,-0.164942204915,6.499999999999993
24,0.121045014579,-0.00906654495385,-0.759075678342,1.14858098739,6.499999999999993
25,0.205285650133,4.87107679466,2.68449295487,1.62676465349,6.499999999999993
26,1.04269403355,-3.1494673585,-1.73496981287,1.52464778446,6.499999999999993
27,0.268056624182,-9.65717319162,4.15870438469,1.7851281491,6.499999999999993
28,0.516513404607,1.30847957071,1.50713895687,1.07676813717,6.499999999999993
