Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.8619801103,1.16227506289,0.923493733126,74.80000000000003
1,0.20423152447,-25.4149322777,0.358327221461,-0.206563589813,74.80000000000003
2,0.785907019466,-24.0027526049,-1.4832373476,1.83928780344,74.80000000000003
3,0.135302395619,-26.5624486012,-0.848164139672,1.98504912597,74.80000000000003
4,0.354340038165,-29.065769202,-3.83175196033,-2.32125440127,74.80000000000003
5,0.135024610674,-47.4296250081,16.9824272146,51.4421012821,74.80000000000003
6,0.231140254472,-22.8801206909,0.469212778548,2.21646037382,74.80000000000003
7,0.117171554722,-27.2634522284,-4.23713610348,11.2758104516,74.80000000000003
8,0.387507277644,-23.8885972417,-0.549893170672,1.40705220935,74.80000000000003
9,0.11711540701,-23.0011294628,1.16735290955,-4.80896239947,74.80000000000003
10,0.506493285504,-20.5535206144,2.85428594965,-1.77136733891,74.80000000000003
11,0.51864387201,-22.3802126761,-1.4481981037,0.997295376053,74.80000000000003
12,0.370092277335,-24.1597907967,-1.57449974084,2.11799050378,74.80000000000003
13,0.306007760107,-33.2322829783,4.46401128717,2.10621554561,74.80000000000003
14,0.177148387266,-24.9277088315,-2.18049871057,3.04702391147,74.80000000000003
15,0.15607095034,-22.9632819445,-9.48627687719,-1.62240582157,74.80000000000003
16,0.224363341543,-25.9427309777,-1.88411251115,1.01013493415,74.80000000000003
17,0.162767909005,-32.8708919609,-37.3313832014,18.8554070317,74.80000000000003
18,0.395560360019,-41.3345518081,18.6513109928,9.34014551543,74.80000000000003
19,0.455052237913,-25.7637626592,4.44456943145,7.95974033279,74.80000000000003
20,0.374012551687,-22.6339751585,-3.27478417727,3.48326177013,74.80000000000003
21,0.732846137409,-18.5394646552,3.36419151807,-2.2584541267,74.80000000000003
22,0.171194723886,16.9768012176,2.60471203707,9.34102326088,74.80000000000003
23,0.39623722838,-25.0275463845,-1.99469741225,1.64354039982,74.80000000000003
24,0.121045014579,-41.3851787923,-12.1955643637,-7.57744250615,74.80000000000003
25,0.205285650133,33.5565435182,25.1733438341,-2.38156374281,74.80000000000003
26,1.04269403355,-22.4829854745,-1.00916280848,0.594838192857,74.80000000000003
27,0.268056624182,-93.3257364468,26.8862111259,13.1617280499,74.80000000000003
