Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-5.12177219981,2.97329149273,-1.2634252657,21.20000000000003
1,0.20423152447,-5.7122453341,-2.58359124891,2.08745718997,21.20000000000003
2,0.785907019466,-6.28601776473,0.627930093518,1.60092231749,21.20000000000003
3,0.135302395619,-5.26853525447,1.09692986382,1.12358743448,21.20000000000003
4,0.354340038165,-9.26747422841,-0.856294946958,1.6175883176,21.20000000000003
5,0.135024610674,-14.6591427703,4.80950402279,18.117746468,21.20000000000003
6,0.231140254472,-7.36483382257,0.830783936116,1.86224673356,21.20000000000003
7,0.117171554722,-6.96971907107,2.80621415101,-2.7652874124,21.20000000000003
8,0.387507277644,-4.93819532887,-0.0466481530935,2.03076718042,21.20000000000003
9,0.11711540701,-2.82002035603,-2.25258991971,9.80672420933,21.20000000000003
10,0.506493285504,-1.55502347359,-3.04714465858,-1.95981108747,21.20000000000003
11,0.51864387201,-6.12104404984,-1.87808060144,6.89929343053,21.20000000000003
12,0.370092277335,-3.75662226156,1.02995675822,2.05896895754,21.20000000000003
13,0.306007760107,-8.78969976982,-2.71741957095,1.38309820931,21.20000000000003
14,0.177148387266,-4.14214371604,5.73588147053,-8.56668344131,21.20000000000003
15,0.15607095034,-4.03988750565,-0.707020049709,0.59711383987,21.20000000000003
16,0.224363341543,-8.81054754327,-1.40138416038,4.99723550783,21.20000000000003
17,0.162767909005,-13.9794843672,-12.9215271181,6.38326768457,21.20000000000003
18,0.395560360019,-14.884542003,11.0000698989,3.14886030932,21.20000000000003
19,0.455052237913,-1.75501176689,-7.6380752864,-1.72613537864,21.20000000000003
20,0.374012551687,-6.2875625194,-1.27695379077,1.19115048747,21.20000000000003
21,0.732846137409,-7.9034267951,0.0653736669777,-0.0421869525104,21.20000000000003
22,0.171194723886,9.07337405803,0.733338010987,4.80627610969,21.20000000000003
23,0.39623722838,-5.23599424832,4.42770941982,0.502745548221,21.20000000000003
24,0.121045014579,-12.5127217703,-1.43112327339,-3.3604969579,21.20000000000003
25,0.205285650133,12.4944866788,8.2056388836,0.798886079637,21.20000000000003
26,1.04269403355,-5.32288456013,-0.522376352557,0.615961947984,21.20000000000003
27,0.268056624182,-28.653704938,9.43864567166,4.40401596114,21.20000000000003
28,0.516513404607,-8.27645977337,-0.791530225094,-2.00233518207,21.20000000000003
29,1.80159504612,-6.23522119727,1.1357833597,3.11807238307,21.20000000000003
30,0.146968766754,-11.3253341756,-5.46909653196,-0.467921231665,21.20000000000003
31,0.304285780856,-6.99094878997,-1.4791882855,0.424135812821,21.20000000000003
32,0.161105879501,-8.52883759416,0.389904034201,1.52807690156,21.20000000000003
33,0.336275170799,-6.70465345275,-1.26877855619,0.757606226363,21.20000000000003
34,1.30928710378,10.8708382314,9.61560971991,-7.02660565369,21.20000000000003
35,0.109529254539,-10.414017843,0.862291420345,2.72270771981,21.20000000000003
36,0.122942567295,0.977054081655,0.217886659633,-6.99429671509,21.20000000000003
37,0.263027647072,-7.70653697243,6.61814618495,2.45875485116,21.20000000000003
38,0.32162946512,-5.53666920805,-17.3592766803,-1.68549180697,21.20000000000003
39,0.146892401408,0.590506510471,-3.41802477942,-0.105678062885,21.20000000000003
40,0.368904107715,1.93548683099,6.6280798035,-3.10451419656,21.20000000000003
41,0.232284008068,7.62581108407,-2.29113327078,1.69278978705,21.20000000000003
42,0.545716038606,-6.62420680874,3.51817399399,-0.395034367825,21.20000000000003
43,0.560405989229,-8.11241571784,-2.21846234911,-7.02310124623,21.20000000000003
44,0.744745394402,-7.45176766854,0.257466705078,-1.29745550862,21.20000000000003
45,0.290910098931,25.384424153,-12.972499253,-1.68978810374,21.20000000000003
46,0.149774046455,-3.28949980383,3.30531656698,0.845961769197,21.20000000000003
47,0.121752529232,-7.71562035772,0.331909160157,0.931152390499,21.20000000000003
48,0.390530947989,-5.75527392715,4.34906189019,1.96543930747,21.20000000000003
49,0.1702260353,-5.46014342167,2.33032051776,1.12625748476,21.20000000000003
50,0.231369342543,15.1297369737,11.9926152518,-4.64478222938,21.20000000000003
51,0.327909637036,-8.41496037476,-0.00365506453735,-2.33832470973,21.20000000000003
52,0.285982946493,-5.5765823812,1.52028888734,2.90458931944,21.20000000000003
53,0.146452025376,-5.61789513963,0.541973071236,-1.02990793257,21.20000000000003
54,0.713498785121,-6.98386893633,1.00117320843,-0.222200057004,21.20000000000003
55,8.6691370773,-4.60065602702,-2.00316616961,3.03610027204,21.20000000000003
56,0.122428441505,-7.96975153116,-1.3549127472,-0.483745112325,21.20000000000003
57,0.689702788419,-6.3777826129,-0.355777957317,-0.032437452061,21.20000000000003
58,0.272812437016,-5.52429173471,2.35013920226,7.0611007478,21.20000000000003
59,2.62398307498,-5.13243679014,-0.00275326282379,-0.333026780593,21.20000000000003
60,0.136439652707,-8.64087424954,7.80130498398,-0.976695405136,21.20000000000003
61,2.25291793141,7.39787531066,3.82683376433,4.75630711775,21.20000000000003
62,0.10395257845,-7.55069401468,-0.777302203203,-1.44129362527,21.20000000000003
63,0.191018462001,-5.01763432099,0.805801011486,0.408984750672,21.20000000000003
64,0.315259938477,-21.1143863021,10.7083641612,6.34600716624,21.20000000000003
65,0.108190718586,-10.8881314149,15.7056156384,-11.3513507532,21.20000000000003
66,0.344779297535,1.10991602143,-6.25148622585,10.0417136191,21.20000000000003
