Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.1051232803,0.0737478811352,0.257163790676,49.50000000000043
1,0.20423152447,-14.7923517767,2.03914935066,0.986553256454,49.50000000000043
2,0.785907019466,-14.3536347488,0.139113202001,1.91655881034,49.50000000000043
3,0.135302395619,-17.7529079524,-0.827878264742,0.54704710814,49.50000000000043
4,0.354340038165,-14.0454574189,0.946451756977,1.42675754497,49.50000000000043
5,0.135024610674,-32.1891033701,11.3749291183,36.1701986167,49.50000000000043
6,0.231140254472,-19.1737577471,1.34675684549,1.3936510713,49.50000000000043
7,0.117171554722,-17.8617138678,-2.12763999862,8.50158416089,49.50000000000043
8,0.387507277644,-15.8127922081,2.39981259594,0.200188073035,49.50000000000043
9,0.11711540701,-14.0083627123,-3.1578642298,9.26296705022,49.50000000000043
10,0.506493285504,-14.9211630941,6.78958757662,0.11483597864,49.50000000000043
11,0.51864387201,-12.2963361057,-1.44807846228,10.4688898388,49.50000000000043
12,0.370092277335,-17.1309773205,1.77987237366,0.225223608052,49.50000000000043
13,0.306007760107,-14.8488390594,-0.858912664141,1.60649888612,49.50000000000043
14,0.177148387266,-13.3060928128,4.50577287527,-8.35846094314,49.50000000000043
15,0.15607095034,-10.9604904815,-10.1963000284,-1.73954223142,49.50000000000043
16,0.224363341543,-11.4524173783,6.16148911111,-0.0356848818174,49.50000000000043
17,0.162767909005,-24.2844132864,-26.5827342061,13.3476512393,49.50000000000043
18,0.395560360019,-29.8195039155,16.1087615949,6.76785019796,49.50000000000043
19,0.455052237913,-14.248678099,-4.74312573797,-0.938992460352,49.50000000000043
20,0.374012551687,-16.7617616115,3.31685785118,3.04410273291,49.50000000000043
21,0.732846137409,-20.237226476,-0.780816017106,1.38617450444,49.50000000000043
22,0.171194723886,14.2335117227,1.68173315279,7.49122488279,49.50000000000043
23,0.39623722838,-18.1168023178,0.0205525473329,0.757169994855,49.50000000000043
24,0.121045014579,-29.7630850321,-8.02310699358,-6.61762373652,49.50000000000043
