Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.5646163515,-2.27029959509,-0.00110551783927,83.9999999999995
1,0.20423152447,-29.6003454721,-1.41182968911,0.176986191139,83.9999999999995
2,0.785907019466,-27.79497746,-0.517258194141,1.5033000593,83.9999999999995
3,0.135302395619,-25.541611099,-3.16052340545,-0.0155367402575,83.9999999999995
4,0.354340038165,-32.0787673505,-3.14411378482,0.368425595179,83.9999999999995
5,0.135024610674,-52.923700016,18.9895990001,56.8998509976,83.9999999999995
6,0.231140254472,-29.46116041,-2.92539130396,0.0667179078085,83.9999999999995
7,0.117171554722,-29.9150207771,-4.38048273485,10.3214318749,83.9999999999995
8,0.387507277644,-28.1762584109,-1.47901639451,3.57948494647,83.9999999999995
9,0.11711540701,-24.5249720041,2.01952504237,-7.87841014999,83.9999999999995
10,0.506493285504,-25.0640126049,-2.09877914777,0.449310094699,83.9999999999995
11,0.51864387201,-29.7244904584,-0.0570291531409,0.138676448444,83.9999999999995
12,0.370092277335,-26.4584589055,0.358286542989,-1.37052029493,83.9999999999995
13,0.306007760107,-36.7304947742,5.28139085018,1.79732244794,83.9999999999995
14,0.177148387266,-29.9130773326,-5.97797483963,6.32758211947,83.9999999999995
15,0.15607095034,-27.6456486724,-6.70686092841,-0.565107724203,83.9999999999995
16,0.224363341543,-33.5153966594,-3.72652815962,-0.161059053576,83.9999999999995
17,0.162767909005,-35.934851715,-41.0551411893,20.7673368526,83.9999999999995
18,0.395560360019,-45.2472177551,19.2748413098,10.161070319,83.9999999999995
19,0.455052237913,-28.5024692092,3.94568428368,9.64160173797,83.9999999999995
20,0.374012551687,-26.3468980336,-2.04081206622,5.99816943733,83.9999999999995
21,0.732846137409,-21.1223234241,4.87886261174,-3.9971977662,83.9999999999995
22,0.171194723886,17.7393121995,2.93690196272,9.96762590492,83.9999999999995
23,0.39623722838,-26.4819044919,-1.49382662365,2.08414320004,83.9999999999995
24,0.121045014579,-45.1117922039,-13.4433204491,-7.69535344898,83.9999999999995
25,0.205285650133,36.9052822555,27.9650013697,-2.913128679,83.9999999999995
26,1.04269403355,-28.4756712848,-1.66799058427,0.740279454438,83.9999999999995
27,0.268056624182,-104.248569376,29.8143529936,14.6362720334,83.9999999999995
28,0.516513404607,-23.1752868959,0.36930895699,2.37503439956,83.9999999999995
29,1.80159504612,-27.3401335036,-0.45575786736,-1.37240314623,83.9999999999995
30,0.146968766754,-9.68052720174,5.22650672933,4.47251448409,83.9999999999995
31,0.304285780856,-21.8271200149,3.05677440013,-0.18444884948,83.9999999999995
32,0.161105879501,-19.5739012632,5.72924822862,-8.92218915781,83.9999999999995
33,0.336275170799,-41.7478558219,5.38116561944,-0.592542952758,83.9999999999995
34,1.30928710378,31.5761989857,31.9211491988,-23.9093357306,83.9999999999995
35,0.109529254539,-23.6741302536,0.64445242631,4.84763264227,83.9999999999995
36,0.122942567295,-26.2853733989,5.01430032278,-1.87909510127,83.9999999999995
37,0.263027647072,-27.3881773017,-4.93321201806,-0.103387148486,83.9999999999995
38,0.32162946512,-19.5779620226,-51.2497462724,-3.18770972181,83.9999999999995
39,0.146892401408,-29.9986207895,-5.01552106975,0.211721502063,83.9999999999995
40,0.368904107715,6.85074607046,18.1607050731,-8.83086357001,83.9999999999995
41,0.232284008068,11.9970024576,-10.7088498131,8.14954914696,83.9999999999995
42,0.545716038606,-30.6206154448,-3.84017086746,0.489970205291,83.9999999999995
43,0.560405989229,-27.4477983236,-7.81790710568,8.66207168692,83.9999999999995
44,0.744745394402,-29.2903231318,-3.58748992796,-0.401457475379,83.9999999999995
45,0.290910098931,92.0319743929,-48.2722883931,-3.30499224134,83.9999999999995
46,0.149774046455,-27.8126144317,-4.68100395124,-0.132339384494,83.9999999999995
47,0.121752529232,-31.0470402642,2.42817715336,-5.64704122643,83.9999999999995
48,0.390530947989,-26.9503971401,-2.67841959218,1.52070157971,83.9999999999995
49,0.1702260353,-26.6458221016,-1.7339761216,1.5823824506,83.9999999999995
50,0.231369342543,48.6717206527,43.5963454443,-16.1999412823,83.9999999999995
51,0.327909637036,-27.042837453,-4.74774284286,1.70611185952,83.9999999999995
52,0.285982946493,-28.3408797381,-3.60592863257,-2.45684213036,83.9999999999995
53,0.146452025376,-26.7611436145,1.03858789023,-1.25942065158,83.9999999999995
54,0.713498785121,-27.8750134186,2.09982165787,5.41023592242,83.9999999999995
55,8.6691370773,-26.505373794,-1.83262887341,1.5143053099,83.9999999999995
56,0.122428441505,-27.1148384836,-1.65932172925,1.42298572748,83.9999999999995
57,0.689702788419,-29.564399509,-0.874777268947,2.37331756911,83.9999999999995
58,0.272812437016,-25.3637501161,5.43189647508,-2.45605621134,83.9999999999995
59,2.62398307498,-27.2731527899,-1.88370812875,0.351211684477,83.9999999999995
60,0.136439652707,-19.8668585942,-1.4622922543,4.25280571679,83.9999999999995
61,2.25291793141,9.45322827747,14.9584178953,14.949706975,83.9999999999995
62,0.10395257845,-29.0474863048,-2.29249477958,0.307442763592,83.9999999999995
63,0.191018462001,-18.773488979,-13.4436046432,2.27282944405,83.9999999999995
64,0.315259938477,-72.0554828306,28.9955357848,20.6538992178,83.9999999999995
65,0.108190718586,-45.4600223236,53.002054622,-31.7449705545,83.9999999999995
66,0.344779297535,-11.2187324496,-11.58153275,33.0536181152,83.9999999999995
67,0.19329889192,-29.6210209359,1.42915822686,2.77076549549,83.9999999999995
68,0.504884395676,-23.4054703752,-3.41175909784,4.22801212876,83.9999999999995
69,0.333061984137,-25.2863321165,-14.3037832618,-1.07869754605,83.9999999999995
70,0.260562051485,-25.876732209,-2.81785027048,-1.74552526495,83.9999999999995
71,0.408862974319,-26.6755261972,-2.44883824538,2.18311068883,83.9999999999995
72,0.184474846383,-26.2435360014,-1.51929520971,2.38399289459,83.9999999999995
73,0.185953379599,-26.152743687,-0.181203054056,1.10085224987,83.9999999999995
74,0.158759128848,-26.9965383141,-4.95286647112,1.78073413804,83.9999999999995
75,0.219204215116,-37.8566108736,-15.934142151,-79.9614044381,83.9999999999995
76,1.21639112366,-21.480132481,-9.15158155754,-4.8844547116,83.9999999999995
77,0.408427476577,-28.0044233737,-3.02996982417,3.75674033717,83.9999999999995
78,0.105215686023,-24.6193507319,22.1051377049,-64.1566966451,83.9999999999995
79,0.14681526232,-31.5046568651,-2.9104303152,3.84639472352,83.9999999999995
80,0.312669271782,-30.2657126519,-16.6871209207,-4.63010392075,83.9999999999995
81,0.395394180788,-29.2655360114,0.690979452511,-2.62441752814,83.9999999999995
82,0.279581836924,-32.6589092689,2.61723815013,-1.92597282503,83.9999999999995
83,0.316412991692,-27.5838021355,-5.05395589165,3.47713469702,83.9999999999995
84,0.620068364924,-21.5898687875,19.6111248638,-21.52390233,83.9999999999995
85,0.119035811435,-28.6166295982,-2.4909317626,-4.39774811582,83.9999999999995
86,1.63311254796,-39.3244041656,-17.1668212911,-11.8648498408,83.9999999999995
87,0.103429918361,-6.7379900285,-16.7760870954,2.42001524403,83.9999999999995
88,0.330934736132,-27.6661586137,-1.09145952289,1.08610606435,83.9999999999995
89,0.354322205102,-29.6967185791,0.655456632787,-3.15015275343,83.9999999999995
90,0.424615084609,-20.2439384945,1.25084345125,3.03748501126,83.9999999999995
91,0.414802305927,8.86802904362,16.8791249594,27.2095229041,83.9999999999995
92,0.208032061897,-24.8204095123,-4.47315212946,3.40477958311,83.9999999999995
93,1.13968406136,-26.4045094332,-2.24959368074,2.06502346328,83.9999999999995
94,0.196175867551,-23.9253424144,-2.18173859912,-0.845100982823,83.9999999999995
95,0.4699668782,-27.9068414454,-12.8597108289,-2.46805385941,83.9999999999995
96,0.128839235058,-21.3473895057,-1.79437766409,-3.00820950708,83.9999999999995
97,0.40422178381,-23.1329644623,-21.834535101,14.6360768276,83.9999999999995
98,0.503898127283,-30.7377930342,-12.1725488297,-4.64946766256,83.9999999999995
99,1.04028701286,-29.9263785467,-2.17321492002,2.47519380981,83.9999999999995
100,0.119575967075,-28.1162153015,-0.703329132711,2.60604594247,83.9999999999995
101,0.125608620272,-49.9939411104,-98.3130543692,2.78932120799,83.9999999999995
102,0.152915411833,-30.4669337797,0.820610958989,-1.33756406082,83.9999999999995
103,0.434724520844,-28.1771282218,-6.80358665119,6.82012544352,83.9999999999995
104,1.82221353182,-40.0326912936,-1.12527411588,-56.6993635513,83.9999999999995
105,0.490169545329,-12.0772647364,-18.5837292589,40.0449124699,83.9999999999995
106,0.461716384563,-30.9373920981,-5.12106825788,0.758816052863,83.9999999999995
107,5.67581392364,-26.0660212207,-1.53242591989,2.4376883924,83.9999999999995
108,0.138865189251,-25.3264253196,1.27281431597,2.63294052651,83.9999999999995
109,0.131068905008,-33.9863999569,-3.43521022853,9.36483961346,83.9999999999995
110,0.191215594051,-24.7894265825,2.91018666131,0.629141986316,83.9999999999995
111,0.156185206586,0.564027159788,73.2450750802,-59.5515300015,83.9999999999995
112,0.140161746829,-26.4268319715,0.688347226384,0.102085875629,83.9999999999995
113,0.466097951638,-19.0341402819,-0.843674422352,7.36408661487,83.9999999999995
114,0.232078427578,-24.0599028467,-2.53916632473,1.89349060588,83.9999999999995
115,0.210204370741,-27.6613441157,3.72492342747,-0.935600138236,83.9999999999995
116,0.112616364825,-37.7599251932,-7.47736468983,-3.99804512209,83.9999999999995
117,0.215593441079,-43.2958616426,-0.0946631471695,-0.631064553484,83.9999999999995
118,0.102897753602,-21.9713391834,-29.9652689389,-39.4387466798,83.9999999999995
119,0.957936924971,-25.7964532707,-2.09612943185,1.53136690793,83.9999999999995
120,0.179957762545,70.6082309832,-0.00963460944532,-71.579779425,83.9999999999995
121,0.633425269425,-27.0404293223,-2.52557489292,2.31497758075,83.9999999999995
