Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.0813968005,2.16549869416,1.32812501807,43.900000000000354
1,0.20423152447,-13.2203507539,0.414079567079,1.56849081172,43.900000000000354
2,0.785907019466,-13.5007438973,-0.235413992215,0.906283056939,43.900000000000354
3,0.135302395619,-13.7522867217,1.7197312739,1.5807045702,43.900000000000354
4,0.354340038165,-13.6616457971,1.53108811415,4.67986100575,43.900000000000354
5,0.135024610674,-28.7776227764,10.1094281227,32.713711431,43.900000000000354
6,0.231140254472,-15.0020973085,1.30318049083,1.68325903357,43.900000000000354
7,0.117171554722,-15.2126943437,-1.31881278276,6.34472398651,43.900000000000354
8,0.387507277644,-15.4001450475,-0.531537563249,0.281369808266,43.900000000000354
9,0.11711540701,-11.5169986942,-3.25111271619,10.2987336448,43.900000000000354
10,0.506493285504,-14.2337458047,5.38674736374,0.97203104841,43.900000000000354
11,0.51864387201,-11.0294869635,-1.30974943176,10.8892529883,43.900000000000354
12,0.370092277335,-17.2852788061,2.83183513098,0.319414870504,43.900000000000354
13,0.306007760107,-10.4387249857,0.5287340179,1.55857142927,43.900000000000354
14,0.177148387266,-11.3102507697,5.08921317159,-9.08194868824,43.900000000000354
15,0.15607095034,-8.75227831577,-9.3099670967,-1.42950883886,43.900000000000354
16,0.224363341543,-10.0527108706,5.76231061002,-0.607816541322,43.900000000000354
17,0.162767909005,-22.3335804576,-24.0655191256,12.060610192,43.900000000000354
18,0.395560360019,-27.0842647428,15.3413721904,6.12557299803,43.900000000000354
19,0.455052237913,-11.5337722438,-6.8872926438,-1.40184485118,43.900000000000354
20,0.374012551687,-14.281035276,1.05799009609,3.60436558681,43.900000000000354
21,0.732846137409,-17.0270236507,0.0635733250436,0.806062936745,43.900000000000354
22,0.171194723886,13.4487524394,1.47939447892,7.0398184684,43.900000000000354
23,0.39623722838,-13.2721732283,2.11224347714,0.937563582301,43.900000000000354
24,0.121045014579,-26.8408165773,-6.92392764349,-6.23580805194,43.900000000000354
25,0.205285650133,21.9136780049,15.6185486006,-0.570690885342,43.900000000000354
26,1.04269403355,-15.2362512762,-0.298386611265,1.78611260669,43.900000000000354
27,0.268056624182,-56.3761171224,16.953208098,8.1671057312,43.900000000000354
28,0.516513404607,-12.0248427751,-0.665040043036,1.48936813503,43.900000000000354
29,1.80159504612,-12.7431623258,-3.26499513137,-2.8619707698,43.900000000000354
30,0.146968766754,-11.9318117938,2.26447793233,1.31037553928,43.900000000000354
31,0.304285780856,-11.6439602594,-1.64609571739,-0.824291555648,43.900000000000354
32,0.161105879501,-16.9225318992,0.783030675966,1.0838320054,43.900000000000354
33,0.336275170799,-20.9450940004,4.44260469872,0.958063428877,43.900000000000354
34,1.30928710378,18.8332497427,17.9493440438,-13.3755293276,43.900000000000354
35,0.109529254539,-8.15526600131,2.96256158534,2.19278220498,43.900000000000354
36,0.122942567295,-6.05039021735,3.80442969998,-8.69284543264,43.900000000000354
37,0.263027647072,-13.3761371891,-1.19929420072,0.143570159953,43.900000000000354
38,0.32162946512,-10.5242817713,-30.5752023811,-2.31697828825,43.900000000000354
39,0.146892401408,-4.68685988026,1.34745430189,1.45198335307,43.900000000000354
40,0.368904107715,4.88344552968,12.2223476303,-5.40315081868,43.900000000000354
41,0.232284008068,10.5973172693,-5.71110294815,4.06577416149,43.900000000000354
42,0.545716038606,-14.2285647951,1.84035508613,1.65937431744,43.900000000000354
43,0.560405989229,-14.1099669491,0.448481158584,2.42204867786,43.900000000000354
44,0.744745394402,-14.2862972259,-0.161294280579,-1.64825496699,43.900000000000354
45,0.290910098931,49.6838856057,-25.8204106857,-2.2830997049,43.900000000000354
46,0.149774046455,-14.1201079831,-1.35693039488,0.222696508649,43.900000000000354
47,0.121752529232,-14.8277450774,-0.165198791208,1.84153210513,43.900000000000354
48,0.390530947989,-15.749709052,-3.96582817245,2.38530344073,43.900000000000354
49,0.1702260353,-13.076647523,0.519474304339,-1.06616463075,43.900000000000354
50,0.231369342543,27.6265593783,23.6337878964,-8.91834636502,43.900000000000354
51,0.327909637036,-8.87749981421,-4.9316585256,6.79319873826,43.900000000000354
52,0.285982946493,-9.65722001768,2.46845331767,-0.0670774570439,43.900000000000354
53,0.146452025376,-13.7728501717,2.19545049657,-0.729037267805,43.900000000000354
54,0.713498785121,-12.812227214,0.0909374316742,0.0709894379348,43.900000000000354
55,8.6691370773,-16.8365930431,0.0462224740773,-0.0403813697551,43.900000000000354
56,0.122428441505,-13.8158929415,0.729674120638,1.56981973347,43.900000000000354
57,0.689702788419,-12.9941616709,0.134903147883,1.68192434991,43.900000000000354
58,0.272812437016,-12.8489058858,1.17807028844,-2.9132154452,43.900000000000354
