Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.6596385311,-2.45764377619,2.01659171895,63.600000000000634
1,0.20423152447,-20.9266560186,-2.81637525361,1.80896237514,63.600000000000634
2,0.785907019466,-20.3831928432,-0.317121701069,0.18292255454,63.600000000000634
3,0.135302395619,-18.9394112123,0.770860853444,2.36274783754,63.600000000000634
4,0.354340038165,-22.8666985108,-3.24531769257,-3.53882366824,63.600000000000634
5,0.135024610674,-40.7110675529,14.5185479115,44.7378047452,63.600000000000634
6,0.231140254472,-19.9420650472,-2.42285525637,0.915531012416,63.600000000000634
7,0.117171554722,-23.5208691535,-3.58336756413,11.0756011547,63.600000000000634
8,0.387507277644,-21.3366468558,-1.86661993042,0.693028114063,63.600000000000634
9,0.11711540701,-20.6942543851,-1.59530552541,3.10922595874,63.600000000000634
10,0.506493285504,-17.3698482792,6.27130115499,-1.64739965436,63.600000000000634
11,0.51864387201,-16.3856336147,-1.64462413681,7.16139870425,63.600000000000634
12,0.370092277335,-18.7888577258,-4.26788305475,3.64143828936,63.600000000000634
13,0.306007760107,-27.5334087262,2.67402934871,2.34843898379,63.600000000000634
14,0.177148387266,-18.8624067838,2.14361302604,-4.56312945884,63.600000000000634
15,0.15607095034,-17.3633870812,-10.8188946835,-2.06704703837,63.600000000000634
16,0.224363341543,-16.9022715422,4.13197729604,1.63081818591,63.600000000000634
17,0.162767909005,-29.1053121079,-32.6791460663,16.4693681743,63.600000000000634
18,0.395560360019,-36.3874152783,17.6909346875,8.26243564566,63.600000000000634
19,0.455052237913,-21.7484577401,3.45449654671,4.08890071385,63.600000000000634
20,0.374012551687,-21.0783970098,1.49029002382,-0.809948905012,63.600000000000634
21,0.732846137409,-17.9855184022,-0.270741489681,1.17844013094,63.600000000000634
22,0.171194723886,15.8980505167,2.19679204041,8.55075425736,63.600000000000634
23,0.39623722838,-18.5557622926,0.272292465476,2.26893248461,63.600000000000634
24,0.121045014579,-36.5172921443,-10.4937765842,-7.28314743654,63.600000000000634
25,0.205285650133,29.4207374493,21.7481625614,-1.7304380471,63.600000000000634
26,1.04269403355,-21.516934921,-1.2037139782,2.43235501796,63.600000000000634
27,0.268056624182,-79.9890745014,23.3068432559,11.360376422,63.600000000000634
28,0.516513404607,-25.2895364349,0.328278392018,1.89011939712,63.600000000000634
29,1.80159504612,-21.3625665369,1.74395049369,3.63072361252,63.600000000000634
30,0.146968766754,-8.65497928252,4.89364182498,3.15517121454,63.600000000000634
31,0.304285780856,-21.6068877658,-3.13057767276,1.83204558745,63.600000000000634
32,0.161105879501,-24.4545500032,-0.187434312059,-2.34230806172,63.600000000000634
33,0.336275170799,-32.8560775323,5.75484392111,0.0488769262701,63.600000000000634
34,1.30928710378,25.208462754,24.8790952023,-18.6096056193,63.600000000000634
35,0.109529254539,-12.8515171354,3.66634676621,5.18295874059,63.600000000000634
36,0.122942567295,-14.7960363433,5.82089693035,-6.9697386228,63.600000000000634
37,0.263027647072,-17.9130525365,2.46898572132,-0.0567781373282,63.600000000000634
38,0.32162946512,-14.9459677087,-40.9826110181,-2.76682575202,63.600000000000634
39,0.146892401408,-16.5322917719,4.15938752203,2.40729449952,63.600000000000634
40,0.368904107715,6.23096338953,15.3991054852,-7.18693967253,63.600000000000634
41,0.232284008068,11.6625907013,-8.29445131318,6.09085810894,63.600000000000634
42,0.545716038606,-20.7844298051,-0.261846668338,4.57041236907,63.600000000000634
43,0.560405989229,-21.1661180602,-5.70868020864,9.23292184233,63.600000000000634
44,0.744745394402,-20.5357920754,-1.07206169535,4.99060779594,63.600000000000634
45,0.290910098931,70.5361481364,-36.8705311699,-2.78694714276,63.600000000000634
46,0.149774046455,-22.2635311951,4.29599726342,3.66596957174,63.600000000000634
47,0.121752529232,-27.57367037,2.43068554145,-3.49759323643,63.600000000000634
48,0.390530947989,-17.9228236111,1.06431680258,-1.22940080446,63.600000000000634
49,0.1702260353,-19.5588049836,-0.765886378498,1.8073980255,63.600000000000634
50,0.231369342543,38.052485316,33.4926192976,-12.5180844435,63.600000000000634
51,0.327909637036,-16.3306794614,-7.63327853571,6.67774576005,63.600000000000634
52,0.285982946493,-18.7127258323,1.50928820238,3.05477731797,63.600000000000634
53,0.146452025376,-20.1945423421,-3.25197938099,4.11607034516,63.600000000000634
54,0.713498785121,-21.7882947296,4.10381982501,1.46056010107,63.600000000000634
55,8.6691370773,-20.7090018557,-0.586833405055,1.22482852182,63.600000000000634
56,0.122428441505,-19.0765171676,-0.580630560186,1.12849540883,63.600000000000634
57,0.689702788419,-22.2413654486,0.662378737979,2.06293802763,63.600000000000634
58,0.272812437016,-17.9781298505,5.68898063325,-5.55020026306,63.600000000000634
59,2.62398307498,-18.7285640676,-0.315876247797,1.17775601662,63.600000000000634
60,0.136439652707,-11.8914805501,-2.67078278944,4.45715615187,63.600000000000634
61,2.25291793141,9.62404847936,11.7413211095,12.0093916913,63.600000000000634
62,0.10395257845,-16.7085184385,0.828740858921,3.48800812724,63.600000000000634
63,0.191018462001,-15.1697128821,-11.1165164469,1.32542067416,63.600000000000634
64,0.315259938477,-55.9909177444,23.3545164996,16.1928617153,63.600000000000634
65,0.108190718586,-34.3784468907,41.1716807207,-25.4656323523,63.600000000000634
66,0.344779297535,-6.70997458275,-10.2627145668,26.5542442935,63.600000000000634
67,0.19329889192,-16.0830483581,-0.323345613903,2.46774643479,63.600000000000634
68,0.504884395676,-23.26831109,-0.185458941292,-1.19971691681,63.600000000000634
69,0.333061984137,-21.05188014,-8.24484539823,0.358034652839,63.600000000000634
70,0.260562051485,-24.2547449691,0.697943015914,1.64952622753,63.600000000000634
71,0.408862974319,-19.0463960877,4.0486344278,-0.618216843474,63.600000000000634
72,0.184474846383,-17.4709376821,-0.435779660463,1.99000662925,63.600000000000634
73,0.185953379599,-19.1069351067,-1.19092762732,1.32070133564,63.600000000000634
74,0.158759128848,-20.3363025301,-0.211431340213,2.71293702532,63.600000000000634
75,0.219204215116,-28.8216634316,-12.2537093019,-61.9645727151,63.600000000000634
76,1.21639112366,-19.6592907684,-2.49898556186,0.619416023504,63.600000000000634
77,0.408427476577,-19.2051190752,-0.803136524401,0.843800011363,63.600000000000634
78,0.105215686023,-18.7682819043,17.3330700731,-50.1065047757,63.600000000000634
79,0.14681526232,-17.1940356114,1.45815937209,0.0229138960829,63.600000000000634
80,0.312669271782,-21.9983133505,-9.79217909041,-1.59825702182,63.600000000000634
