Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.3901913486,-1.73233571474,2.12774652079,65.40000000000056
1,0.20423152447,-21.1124204084,-2.64493073467,2.14119452044,65.40000000000056
2,0.785907019466,-20.4268926147,0.253043554244,0.693642687067,65.40000000000056
3,0.135302395619,-20.3197304518,1.22139763578,2.82263221823,65.40000000000056
4,0.354340038165,-24.0102942918,-3.46786303882,-3.54073446236,65.40000000000056
5,0.135024610674,-41.7934275161,14.9162565778,45.8204548418,65.40000000000056
6,0.231140254472,-19.5564062264,-2.20835448221,1.40984781035,65.40000000000056
7,0.117171554722,-24.165022496,-3.72099590993,11.2049255421,65.40000000000056
8,0.387507277644,-22.5323826295,-1.70487216643,0.333811527344,65.40000000000056
9,0.11711540701,-21.3759087864,-0.867199981918,1.50602099413,65.40000000000056
10,0.506493285504,-17.7824605477,5.89564320287,-1.76337555817,65.40000000000056
11,0.51864387201,-17.0618616309,-1.65086611609,6.44663562586,65.40000000000056
12,0.370092277335,-19.5482657037,-4.25850427612,3.79513407461,65.40000000000056
13,0.306007760107,-28.5868861709,3.03234298349,2.33000472121,65.40000000000056
14,0.177148387266,-19.6427501114,1.71619227166,-3.7729103059,65.40000000000056
15,0.15607095034,-18.2431730714,-10.7234730535,-2.04624139663,65.40000000000056
16,0.224363341543,-17.8650618772,3.45233185446,1.77499059817,65.40000000000056
17,0.162767909005,-29.7136431667,-33.4368254117,16.8577571557,65.40000000000056
18,0.395560360019,-37.1972836618,17.8615123784,8.44178749107,65.40000000000056
19,0.455052237913,-22.4638817895,3.80625370073,4.86777579501,65.40000000000056
20,0.374012551687,-21.3478450212,0.450753197557,-0.875642684986,65.40000000000056
21,0.732846137409,-17.5952765877,0.512282009908,0.506857093004,65.40000000000056
22,0.171194723886,16.0841424547,2.26254940168,8.68023707325,65.40000000000056
23,0.39623722838,-19.2554632474,0.309736592262,2.27436031654,65.40000000000056
24,0.121045014579,-37.3265378235,-10.7817802005,-7.34290533006,65.40000000000056
25,0.205285650133,30.0905446692,22.3009504402,-1.83542185097,65.40000000000056
