Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.3223681014,1.19756099526,1.44026654621,72.60000000000015
1,0.20423152447,-23.6757417902,0.251032958146,0.486367756465,72.60000000000015
2,0.785907019466,-22.373700356,-0.73135736789,2.46181673175,72.60000000000015
3,0.135302395619,-25.6228856464,0.130983160958,2.53373954673,72.60000000000015
4,0.354340038165,-28.0375328815,-3.84960684961,-2.76221262597,72.60000000000015
5,0.135024610674,-46.1127624909,16.5003659302,50.1308825357,72.60000000000015
6,0.231140254472,-21.3605768117,0.0503591356838,2.45131755955,72.60000000000015
7,0.117171554722,-26.5746773815,-4.14821886607,11.3504692823,72.60000000000015
8,0.387507277644,-24.472459338,-0.41181724057,0.429554847645,72.60000000000015
9,0.11711540701,-22.6768946128,0.863391516102,-3.81208394933,72.60000000000015
10,0.506493285504,-19.7910570349,3.74116137604,-1.87908537281,72.60000000000015
11,0.51864387201,-20.6802015014,-1.57037876438,2.58346612323,72.60000000000015
12,0.370092277335,-22.9476401962,-2.7053526641,3.04839803397,72.60000000000015
13,0.306007760107,-32.2549749531,4.18786484352,2.17128424084,72.60000000000015
14,0.177148387266,-23.2447677755,-0.782014654094,1.26923456249,72.60000000000015
15,0.15607095034,-21.8448924442,-9.89670960654,-1.77356182667,72.60000000000015
16,0.224363341543,-23.0781217739,-0.974077709215,1.55350171532,72.60000000000015
17,0.162767909005,-32.1346487248,-36.4286741201,18.3921917059,72.60000000000015
18,0.395560360019,-40.3795411756,18.4810269235,9.1354818993,72.60000000000015
19,0.455052237913,-25.0416061268,4.42117375765,7.36978994038,72.60000000000015
20,0.374012551687,-22.0768027092,-3.14620200676,2.21931990617,72.60000000000015
21,0.732846137409,-18.1005329027,2.84556805441,-1.71725703633,72.60000000000015
22,0.171194723886,16.7790165488,2.52485397972,9.1884635261,72.60000000000015
23,0.39623722838,-24.1877624546,-1.99498296623,1.12195275392,72.60000000000015
24,0.121045014579,-40.4593052493,-11.8777698088,-7.533580007,72.60000000000015
25,0.205285650133,32.7497770589,24.5030774637,-2.25403963916,72.60000000000015
26,1.04269403355,-22.0940354656,-0.937589607007,0.858125668962,72.60000000000015
27,0.268056624182,-90.7097778488,26.1845191642,12.808488005,72.60000000000015
28,0.516513404607,-26.2499159595,-2.0122780433,0.759992026045,72.60000000000015
29,1.80159504612,-25.034815101,3.23130585495,0.871005407478,72.60000000000015
30,0.146968766754,-8.79991564123,5.18949973463,3.7602785838,72.60000000000015
31,0.304285780856,-21.8735504611,2.03155598403,2.35314916129,72.60000000000015
32,0.161105879501,-24.9277586578,-0.931345443209,-0.582115636677,72.60000000000015
33,0.336275170799,-37.1043657097,5.74022501937,-0.288424621141,72.60000000000015
34,1.30928710378,28.0397194021,27.998485983,-20.9589648398,72.60000000000015
35,0.109529254539,-16.8256528721,2.85295702553,5.59324004346,72.60000000000015
36,0.122942567295,-19.5410702331,6.01822712427,-5.19283245947,72.60000000000015
37,0.263027647072,-24.4261077501,-1.23861810241,2.49894925959,72.60000000000015
38,0.32162946512,-16.9839431299,-45.5620560255,-2.95681872962,72.60000000000015
39,0.146892401408,-24.4166333047,2.38829245353,1.85211830467,72.60000000000015
40,0.368904107715,6.57393771056,16.6603852396,-7.93549179944,72.60000000000015
41,0.232284008068,11.8849226195,-9.38869729132,7.00416564699,72.60000000000015
42,0.545716038606,-22.3663547517,-0.0313193592731,1.48781324841,72.60000000000015
43,0.560405989229,-24.0116127384,-7.10471571908,9.59782481241,72.60000000000015
44,0.744745394402,-23.2031510994,-0.672303779622,0.362426027324,72.60000000000015
45,0.290910098931,80.0285539379,-41.9044750356,-3.01581493299,72.60000000000015
46,0.149774046455,-22.4656266267,2.5889375308,3.20511658596,72.60000000000015
47,0.121752529232,-29.676243991,2.73871764258,-5.01956955091,72.60000000000015
48,0.390530947989,-20.1062482753,-0.780784124392,-2.47882297561,72.60000000000015
49,0.1702260353,-23.7802445861,-0.29706525102,-0.216612682495,72.60000000000015
50,0.231369342543,42.7538473436,37.9599657042,-14.1466545474,72.60000000000015
