Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-27.5156671116,-4.3780173711,0.562884753743,91.0999999999991
1,0.20423152447,-28.9139588676,-2.78394976671,2.94332924389,91.0999999999991
2,0.785907019466,-28.3456085295,-2.60883457585,2.53788996812,91.0999999999991
3,0.135302395619,-25.178352392,-0.974248337757,0.37079092374,91.0999999999991
4,0.354340038165,-32.2931119915,-1.80261017533,2.90766185838,91.0999999999991
5,0.135024610674,-57.1514099203,20.5301594914,61.0873509197,91.0999999999991
6,0.231140254472,-30.938898068,-5.31195163542,0.0356144813421,91.0999999999991
7,0.117171554722,-31.6643688696,-4.18766309785,8.74779892849,91.0999999999991
8,0.387507277644,-28.4674274407,-3.61822612198,0.145714306154,91.0999999999991
9,0.11711540701,-25.9556081339,2.39084108102,-9.53088975459,91.0999999999991
10,0.506493285504,-31.336505712,-3.5796157285,3.78111543376,91.0999999999991
11,0.51864387201,-32.9102927999,-1.53816543737,2.32426848517,91.0999999999991
12,0.370092277335,-28.4358340599,-0.84613484508,0.527388036832,91.0999999999991
13,0.306007760107,-38.8035831588,5.53872991344,1.54512704884,91.0999999999991
14,0.177148387266,-32.7818231857,-7.72915854585,7.65998232944,91.0999999999991
15,0.15607095034,-30.7295975769,-2.43887776437,1.20916028401,91.0999999999991
16,0.224363341543,-37.4373308078,-4.56203553809,-0.541424071542,91.0999999999991
17,0.162767909005,-38.2855415807,-43.878810513,22.218287238,91.0999999999991
18,0.395560360019,-48.1839302112,19.6655876806,10.757905732,91.0999999999991
19,0.455052237913,-30.3677332407,3.03056879514,10.1405828119,91.0999999999991
20,0.374012551687,-29.5531130479,-0.636121814284,4.47684070194,91.0999999999991
21,0.732846137409,-23.6433458314,5.49753238691,-4.85860211464,91.0999999999991
22,0.171194723886,18.2647012454,3.19120459073,10.4407219952,91.0999999999991
23,0.39623722838,-29.4280843042,-1.66315921023,1.97953005969,91.0999999999991
24,0.121045014579,-47.8397992208,-14.3208588594,-7.72023667147,91.0999999999991
25,0.205285650133,39.4657928166,30.1086932459,-3.32167857239,91.0999999999991
26,1.04269403355,-28.896865215,-1.82956730321,2.60281720775,91.0999999999991
27,0.268056624182,-112.662315362,32.0682126028,15.7717281893,91.0999999999991
28,0.516513404607,-24.2469585303,2.89555684022,3.06457342833,91.0999999999991
29,1.80159504612,-29.6653943639,-3.71386644832,0.903800427711,91.0999999999991
30,0.146968766754,-10.5339160825,5.10992042258,4.87997218265,91.0999999999991
31,0.304285780856,-23.2691769222,2.20085992169,-1.50505300246,91.0999999999991
32,0.161105879501,-16.0434176217,11.4934930896,-17.6285023183,91.0999999999991
33,0.336275170799,-44.2580305471,4.99447622597,-0.72297755779,91.0999999999991
34,1.30928710378,33.7563028215,34.3513256719,-25.7353783661,91.0999999999991
35,0.109529254539,-29.5257655344,-1.66492489646,2.62765105742,91.0999999999991
36,0.122942567295,-30.6454215685,3.10015808277,0.903581062794,91.0999999999991
37,0.263027647072,-28.192871076,-2.87505498281,-0.259431547168,91.0999999999991
38,0.32162946512,-21.1995949617,-54.7397742809,-3.3269946552,91.0999999999991
39,0.146892401408,-30.8470823786,-8.29035353137,-0.303044091561,91.0999999999991
40,0.368904107715,6.9522169979,19.052306653,-9.36313770795,91.0999999999991
41,0.232284008068,11.9885052054,-11.4981899185,8.85539093766,91.0999999999991
42,0.545716038606,-33.4255077209,-4.21429320657,1.45186399021,91.0999999999991
43,0.560405989229,-29.5189378275,-7.53359261839,7.25888123457,91.0999999999991
44,0.744745394402,-30.1093377734,-2.7657577106,2.4079570581,91.0999999999991
45,0.290910098931,99.4987637282,-52.2344256792,-3.48478513957,91.0999999999991
46,0.149774046455,-32.6994781737,-7.52849023265,-0.293433530753,91.0999999999991
47,0.121752529232,-31.2901226672,1.79434944384,-5.13780229333,91.0999999999991
48,0.390530947989,-31.1776383007,0.497140214825,4.6692472955,91.0999999999991
49,0.1702260353,-27.9640806658,-1.66431636197,1.04653967731,91.0999999999991
50,0.231369342543,52.3407888785,47.0967407018,-17.4744724439,91.0999999999991
51,0.327909637036,-29.723280479,0.733936639103,0.481042643835,91.0999999999991
52,0.285982946493,-29.7612044403,-2.29520332852,-1.400573861,91.0999999999991
53,0.146452025376,-31.9087926414,0.047788748456,-0.92185100556,91.0999999999991
54,0.713498785121,-29.1117022726,-1.32127785862,4.45942550423,91.0999999999991
55,8.6691370773,-28.7619883475,-1.49902339931,1.88356083256,91.0999999999991
56,0.122428441505,-27.0396069914,-4.93173187494,0.502082257643,91.0999999999991
57,0.689702788419,-33.9878096651,-0.382740043125,4.76343845803,91.0999999999991
