Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-32.3248699019,-2.61690105609,2.47713970665,97.9999999999987
1,0.20423152447,-28.9764006362,-0.816388110423,2.46350751959,97.9999999999987
2,0.785907019466,-31.2304754073,-1.0507444692,1.1854019609,97.9999999999987
3,0.135302395619,-27.3622219658,1.07954807798,1.40832062374,97.9999999999987
4,0.354340038165,-29.8488638497,-0.707030651638,3.7183613368,97.9999999999987
5,0.135024610674,-61.2513456101,22.0212749136,65.139613276,97.9999999999987
6,0.231140254472,-31.2814712032,-5.35129896091,1.14618392085,97.9999999999987
7,0.117171554722,-32.9886301963,-3.6505268258,6.1133440634,97.9999999999987
8,0.387507277644,-29.8605170935,-5.83619041745,-1.02610023927,97.9999999999987
9,0.11711540701,-27.4723616861,2.6158480734,-10.6790073041,97.9999999999987
10,0.506493285504,-36.071934226,-2.67937677558,5.32169983099,97.9999999999987
11,0.51864387201,-33.2949746733,-3.37730080674,4.02784722081,97.9999999999987
12,0.370092277335,-31.9685584951,-2.58168337828,4.93294005607,97.9999999999987
13,0.306007760107,-40.1521449351,5.03996730655,1.24860133831,97.9999999999987
14,0.177148387266,-35.1949145363,-8.8604801545,8.39122907322,97.9999999999987
15,0.15607095034,-29.9324076347,1.67928758099,3.6419231644,97.9999999999987
16,0.224363341543,-40.4160965883,-5.04382646915,-0.663319296115,97.9999999999987
17,0.162767909005,-40.5605119451,-46.5866679107,23.6106285614,97.9999999999987
18,0.395560360019,-50.9744306997,19.9760111874,11.3088607447,97.9999999999987
19,0.455052237913,-32.0342627534,1.79421915326,9.96433242768,97.9999999999987
20,0.374012551687,-30.8456218042,-1.82339623438,0.016308425241,97.9999999999987
21,0.732846137409,-26.3900801177,5.72584881443,-5.33934990537,97.9999999999987
22,0.171194723886,18.7297399089,3.43659972371,10.8934319962,97.9999999999987
23,0.39623722838,-32.1402606689,-1.33006592673,1.64618330838,97.9999999999987
24,0.121045014579,-50.3778863422,-15.1055171888,-7.69397706223,97.9999999999987
25,0.205285650133,41.9374440409,32.1844707539,-3.71750362437,97.9999999999987
26,1.04269403355,-31.3712507556,-1.02460745891,0.340541092497,97.9999999999987
27,0.268056624182,-120.827954286,34.2544487337,16.8734496456,97.9999999999987
28,0.516513404607,-26.2456316015,4.33649516215,3.50184300574,97.9999999999987
29,1.80159504612,-32.911563646,-2.38961671291,4.26857906351,97.9999999999987
30,0.146968766754,-11.5479293916,4.91753534525,5.24742834028,97.9999999999987
31,0.304285780856,-25.5827000093,0.814907505249,-2.2982927729,97.9999999999987
32,0.161105879501,-12.6803265756,17.0334647394,-25.9914071686,97.9999999999987
33,0.336275170799,-46.4164385265,4.50784547646,-0.799339045423,97.9999999999987
34,1.30928710378,35.8613615654,36.7052173621,-27.5030136231,97.9999999999987
35,0.109529254539,-32.3477897594,-3.98561419984,-1.47704080231,97.9999999999987
36,0.122942567295,-34.1173561306,-0.465724833689,3.8340121484,97.9999999999987
37,0.263027647072,-30.9456953858,0.550728535422,2.62893068223,97.9999999999987
38,0.32162946512,-22.7794331604,-58.0990016435,-3.45953136104,97.9999999999987
39,0.146892401408,-31.31637266,-10.3193521022,-0.432792121531,97.9999999999987
40,0.368904107715,7.00740112808,19.8929974703,-9.86420902683,97.9999999999987
41,0.232284008068,11.9315721747,-12.2441814995,9.53522819652,97.9999999999987
42,0.545716038606,-34.2097240853,-3.28716125942,2.37017291285,97.9999999999987
43,0.560405989229,-31.447002045,-6.52064025019,5.04097827021,97.9999999999987
44,0.744745394402,-29.4642241889,0.220282270961,0.736438043923,97.9999999999987
45,0.290910098931,106.749795458,-56.0826821129,-3.65933229865,97.9999999999987
46,0.149774046455,-36.8270319794,-9.1930971737,-0.0126224397388,97.9999999999987
47,0.121752529232,-31.2095951819,0.722083528235,-3.69774077679,97.9999999999987
48,0.390530947989,-33.4241057775,2.68082749665,5.51547654338,97.9999999999987
49,0.1702260353,-31.2437101585,-2.04938429848,3.48871735965,97.9999999999987
50,0.231369342543,55.8964653682,50.4924944463,-18.7105222108,97.9999999999987
51,0.327909637036,-30.5589805177,4.33975609589,1.75413948564,97.9999999999987
52,0.285982946493,-29.9887553355,-1.01286546508,3.20102811056,97.9999999999987
53,0.146452025376,-35.2545267354,-2.1502471167,0.844364485101,97.9999999999987
54,0.713498785121,-31.1113688256,-1.7846636861,-0.106091082709,97.9999999999987
55,8.6691370773,-30.9083197105,-2.08000509204,2.41756045284,97.9999999999987
56,0.122428441505,-28.7777264631,-5.08583006356,0.663745628279,97.9999999999987
57,0.689702788419,-36.9854898546,-0.456064240937,6.08212617225,97.9999999999987
58,0.272812437016,-31.4835924801,0.262206788547,2.40847535765,97.9999999999987
59,2.62398307498,-31.4961879237,-1.25573927367,1.61861862387,97.9999999999987
60,0.136439652707,-32.4715641436,-2.22046194237,1.40771700271,97.9999999999987
61,2.25291793141,9.10797525773,17.0393807907,16.8615213371,97.9999999999987
62,0.10395257845,-32.151172389,-3.99769791202,-5.39702895688,97.9999999999987
63,0.191018462001,-22.3389477466,-13.3476801371,2.83470261145,97.9999999999987
64,0.315259938477,-82.9566699644,32.7910783514,23.6669026579,97.9999999999987
65,0.108190718586,-53.0210590549,61.0499799721,-35.9765139229,97.9999999999987
66,0.344779297535,-14.4490400949,-12.3897265664,37.2087389837,97.9999999999987
67,0.19329889192,-32.3527213789,3.12624378315,4.8153694914,97.9999999999987
68,0.504884395676,-30.3838171516,-0.0720838529088,0.828920577295,97.9999999999987
69,0.333061984137,-28.3117034242,-15.9268434226,-1.58283461295,97.9999999999987
70,0.260562051485,-32.9905526091,-2.3846757814,0.167543749317,97.9999999999987
71,0.408862974319,-37.1918790799,-0.1916175305,-0.536986993414,97.9999999999987
72,0.184474846383,-31.1422616065,-1.72174215051,2.27432612551,97.9999999999987
73,0.185953379599,-30.6545165197,-1.10796278238,1.82658343033,97.9999999999987
74,0.158759128848,-30.6104471045,-5.48422712847,5.09509414497,97.9999999999987
75,0.219204215116,-44.0447018483,-18.4448113621,-92.2335406229,97.9999999999987
76,1.21639112366,-24.5349364352,-10.9501070633,-6.35791709725,97.9999999999987
77,0.408427476577,-31.4245811703,-7.02965080542,5.96571666376,97.9999999999987
78,0.105215686023,-28.6365082979,25.3436936746,-73.6947842919,97.9999999999987
79,0.14681526232,-33.8091129109,0.479721218785,2.63191435878,97.9999999999987
80,0.312669271782,-35.6214105074,-19.9001141108,-6.11987889968,97.9999999999987
81,0.395394180788,-36.0778153502,2.60980707638,-2.22595100202,97.9999999999987
82,0.279581836924,-30.8871744732,-2.58508958598,1.10685276587,97.9999999999987
83,0.316412991692,-30.3575673686,0.916204034796,0.639990144922,97.9999999999987
84,0.620068364924,-24.5911966503,26.8791173733,-29.6130219584,97.9999999999987
85,0.119035811435,-35.3070055712,-3.10502218207,-10.9261862297,97.9999999999987
86,1.63311254796,-43.7861264148,-17.5143280881,-12.5489123699,97.9999999999987
87,0.103429918361,-9.3438102583,-16.8177290502,2.42054968412,97.9999999999987
88,0.330934736132,-29.4055939102,0.79001127146,1.42719073181,97.9999999999987
89,0.354322205102,-34.0323064028,-0.0519981549569,-0.74830208244,97.9999999999987
90,0.424615084609,-24.8888118205,1.80843282358,6.66507524791,97.9999999999987
91,0.414802305927,9.70832359672,18.9761743973,31.4898453196,97.9999999999987
92,0.208032061897,-26.4115299493,-0.87193261353,2.07515654119,97.9999999999987
93,1.13968406136,-31.2268540729,-2.80219564036,0.185448957801,97.9999999999987
94,0.196175867551,-24.3709707819,-1.88494153321,2.52831689155,97.9999999999987
95,0.4699668782,-32.2903273181,-8.70812449347,-0.51089606424,97.9999999999987
96,0.128839235058,-27.1378033538,-0.27946395907,-1.79023150612,97.9999999999987
97,0.40422178381,-26.9234997383,-29.427280185,18.4293467862,97.9999999999987
98,0.503898127283,-34.566512153,-8.51687994139,-4.41331732417,97.9999999999987
99,1.04028701286,-29.663308256,-2.70008243021,-0.533706731364,97.9999999999987
100,0.119575967075,-26.302256684,-4.65028485582,-1.44299241111,97.9999999999987
101,0.125608620272,-58.2155716419,-113.932554742,3.18840834518,97.9999999999987
102,0.152915411833,-36.6558220518,-2.25332045291,0.583908125264,97.9999999999987
103,0.434724520844,-33.8031274231,-6.35626824911,5.60636883095,97.9999999999987
104,1.82221353182,-46.4879156856,-1.21409482495,-64.7632950373,97.9999999999987
105,0.490169545329,-14.9558948116,-20.8579887798,45.1266130104,97.9999999999987
