Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-32.8569354325,-1.84834899158,2.83425490071,99.19999999999864
1,0.20423152447,-29.4663213538,-0.614806227502,2.25129714751,99.19999999999864
2,0.785907019466,-32.0711919025,-1.21699366142,1.45903666272,99.19999999999864
3,0.135302395619,-27.9324218215,1.31251490316,1.63539463667,99.19999999999864
4,0.354340038165,-29.4046692395,-0.727947285628,3.48233713166,99.19999999999864
5,0.135024610674,-61.9635861038,22.2800436194,65.8427794212,99.19999999999864
6,0.231140254472,-31.3014314241,-5.09621313044,1.42028623367,99.19999999999864
7,0.117171554722,-33.1597239757,-3.49444173441,5.48810686533,99.19999999999864
8,0.387507277644,-30.1410202873,-6.03686081212,-1.10340396064,99.19999999999864
9,0.11711540701,-27.7466331082,2.64442962959,-10.8401222712,99.19999999999864
10,0.506493285504,-36.7427089844,-2.47221691549,5.47531103623,99.19999999999864
11,0.51864387201,-33.0817422006,-3.61051949378,4.1705849781,99.19999999999864
12,0.370092277335,-32.5278222,-2.6392577634,5.32010325747,99.19999999999864
13,0.306007760107,-40.399719557,4.78495340783,1.17455871508,99.19999999999864
14,0.177148387266,-35.5863378416,-9.00838669912,8.47265947484,99.19999999999864
15,0.15607095034,-29.7133498978,2.06292216602,3.92330088235,99.19999999999864
16,0.224363341543,-40.8655512366,-5.09989273714,-0.664391000152,99.19999999999864
17,0.162767909005,-40.9553085733,-47.0542435502,23.8511365208,99.19999999999864
18,0.395560360019,-51.4536251554,20.0233358509,11.4018326753,99.19999999999864
19,0.455052237913,-32.313050977,1.54745471416,9.85899519991,99.19999999999864
20,0.374012551687,-30.8762097013,-2.43501265005,-0.400365032667,99.19999999999864
21,0.732846137409,-26.8927484742,5.73092755946,-5.3878107961,99.19999999999864
22,0.171194723886,18.8064106149,3.47910111487,10.9715384986,99.19999999999864
23,0.39623722838,-31.9221168234,-1.56415581901,1.6851220353,99.19999999999864
24,0.121045014579,-50.8084438712,-15.2352518178,-7.68456110735,99.19999999999864
25,0.205285650133,42.3657783039,32.5447927058,-3.78623034046,99.19999999999864
26,1.04269403355,-31.6926287254,-1.37434156477,0.433843189864,99.19999999999864
27,0.268056624182,-122.247058578,34.6342888242,17.064895185,99.19999999999864
28,0.516513404607,-26.6544294807,4.50556288185,3.55526617792,99.19999999999864
29,1.80159504612,-33.2058484031,-1.9131892259,4.61124605073,99.19999999999864
30,0.146968766754,-11.7412803535,4.87729731229,5.30854259874,99.19999999999864
31,0.304285780856,-26.0691878239,0.532890905157,-2.37075616593,99.19999999999864
32,0.161105879501,-12.0988253294,17.9934298415,-27.4404157044,99.19999999999864
33,0.336275170799,-46.7623148637,4.41245208651,-0.806748400397,99.19999999999864
34,1.30928710378,36.2262209549,37.1138789845,-27.8097958704,99.19999999999864
35,0.109529254539,-32.6453044902,-4.21667310916,-1.92102595757,99.19999999999864
36,0.122942567295,-34.5378352286,-1.23379039406,4.27018424846,99.19999999999864
37,0.263027647072,-31.6206715357,0.749735469927,3.22844726627,99.19999999999864
38,0.32162946512,-23.0545505812,-58.68022655,-3.48231970084,99.19999999999864
39,0.146892401408,-31.3914000605,-10.5847488852,-0.432957224624,99.19999999999864
40,0.368904107715,7.01302864151,20.0368661799,-9.94984236662,99.19999999999864
41,0.232284008068,11.9171856064,-12.371973267,9.6528196891,99.19999999999864
42,0.545716038606,-34.1011049334,-3.01022226684,2.5077368739,99.19999999999864
43,0.560405989229,-31.7514780287,-6.27257688556,4.53413064252,99.19999999999864
44,0.744745394402,-29.6193703997,0.341800984485,0.372023779084,99.19999999999864
45,0.290910098931,108.010354721,-56.7517392376,-3.68967214364,99.19999999999864
46,0.149774046455,-37.4959534014,-9.41233250819,0.0574917123898,99.19999999999864
47,0.121752529232,-31.1963817454,0.469204312748,-3.32536264542,99.19999999999864
48,0.390530947989,-33.7376393324,2.9333201764,5.55760684121,99.19999999999864
49,0.1702260353,-31.3041095962,-2.33349050833,3.4967616258,99.19999999999864
50,0.231369342543,56.5139359004,51.0825134686,-18.925254042,99.19999999999864
51,0.327909637036,-30.7125837971,4.7725023888,2.0017877813,99.19999999999864
52,0.285982946493,-30.1872955717,-1.22848521458,4.08677708579,99.19999999999864
53,0.146452025376,-35.6193296514,-2.55641894154,1.24023994846,99.19999999999864
54,0.713498785121,-31.7530167993,-1.59339929976,-0.62664820512,99.19999999999864
55,8.6691370773,-31.1711689393,-2.0697098709,2.62884017213,99.19999999999864
56,0.122428441505,-29.2176171371,-4.90089634013,0.7716410018,99.19999999999864
57,0.689702788419,-37.401013115,-0.49068116764,6.2354170691,99.19999999999864
58,0.272812437016,-32.0330874785,-0.66729755024,2.89575428847,99.19999999999864
59,2.62398307498,-31.3977345653,-1.58668338596,1.60685896671,99.19999999999864
60,0.136439652707,-33.7577794383,-2.76033993186,1.0157245678,99.19999999999864
61,2.25291793141,9.07151370192,17.2137888377,17.0221419504,99.19999999999864
62,0.10395257845,-32.3368328694,-4.05632902592,-5.63146447262,99.19999999999864
63,0.191018462001,-22.6841650468,-13.286206604,2.87886312679,99.19999999999864
64,0.315259938477,-83.8874282769,33.1141898852,23.9237321867,99.19999999999864
65,0.108190718586,-53.6678335645,61.7377437898,-36.3370038492,99.19999999999864
66,0.344779297535,-14.7300334211,-12.4562053568,37.5553839053,99.19999999999864
67,0.19329889192,-32.5056966737,3.01004296379,4.84104823227,99.19999999999864
68,0.504884395676,-31.5618507885,-0.095510918539,0.719703824024,99.19999999999864
69,0.333061984137,-28.5819954142,-15.9964575134,-1.60966370956,99.19999999999864
70,0.260562051485,-33.3952259885,-2.19837935636,0.866461239687,99.19999999999864
71,0.408862974319,-37.7024260202,-0.0721655703254,-0.713051752166,99.19999999999864
72,0.184474846383,-31.357569986,-1.71897471325,2.91372157098,99.19999999999864
73,0.185953379599,-31.1386566532,-1.47557535649,1.8253575648,99.19999999999864
