Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.6231162735,-0.446470524803,0.15249732908,79.89999999999974
1,0.20423152447,-28.3458183787,-0.365796833679,-0.550992879064,79.89999999999974
2,0.785907019466,-26.828332908,0.0262606046365,1.02830504981,79.89999999999974
3,0.135302395619,-26.6937900173,-3.01095426917,0.466203228502,79.89999999999974
4,0.354340038165,-31.0246457726,-3.57177503264,-0.986755473873,79.89999999999974
5,0.135024610674,-50.4776577373,18.096742909,54.4723827921,79.89999999999974
6,0.231140254472,-27.2687094527,-0.727895642891,0.940954008921,79.89999999999974
7,0.117171554722,-28.7801476229,-4.3642557969,10.8801277913,79.89999999999974
8,0.387507277644,-26.3262619107,-2.13142250812,3.40086307002,79.89999999999974
9,0.11711540701,-23.7953752029,1.7072208275,-6.63583478296,79.89999999999974
10,0.506493285504,-22.6561263883,0.312353648473,-0.929706261327,79.89999999999974
11,0.51864387201,-26.5828340436,0.0230826773715,-0.485778892405,79.89999999999974
12,0.370092277335,-25.59080634,0.215485225913,-0.728337681585,79.89999999999974
13,0.306007760107,-35.2829282722,4.98204726189,1.93989078471,79.89999999999974
14,0.177148387266,-27.9501575776,-4.59665007545,5.18642740808,79.89999999999974
15,0.15607095034,-25.5674987098,-8.19085222082,-1.13370566684,79.89999999999974
16,0.224363341543,-30.659841072,-3.04898166188,0.226509144486,79.89999999999974
17,0.162767909005,-34.5721535223,-39.4053341609,19.9200387442,79.89999999999974
18,0.395560360019,-43.5191470146,19.0140202002,9.80202795598,79.89999999999974
19,0.455052237913,-27.3337565262,4.27721242553,9.04253362578,79.89999999999974
20,0.374012551687,-24.5320380141,-2.7951748846,5.44981413454,79.89999999999974
21,0.732846137409,-19.8522148338,4.31682175012,-3.31682384588,79.89999999999974
22,0.171194723886,17.4117153412,2.7892232446,9.69047684375,79.89999999999974
23,0.39623722838,-24.9413926798,-2.23839035336,3.08662448621,79.89999999999974
24,0.121045014579,-43.4789403973,-12.9030515632,-7.65533035242,79.89999999999974
25,0.205285650133,35.4175925756,26.7230034681,-2.67656071312,79.89999999999974
26,1.04269403355,-25.968021734,-1.33545415105,0.11755900573,79.89999999999974
27,0.268056624182,-99.3838968586,28.5105806915,13.9796318242,79.89999999999974
28,0.516513404607,-23.2632123216,-1.45662100898,1.69473472089,79.89999999999974
29,1.80159504612,-26.7370780319,1.51010815116,-1.1566073993,79.89999999999974
30,0.146968766754,-9.28776544924,5.24838148272,4.22379964121,79.89999999999974
31,0.304285780856,-21.44915441,3.14522236139,0.746295479798,79.89999999999974
32,0.161105879501,-21.7051813226,2.32336156569,-3.77243344869,79.89999999999974
33,0.336275170799,-40.1662501033,5.54909262305,-0.496200266354,79.89999999999974
34,1.30928710378,30.3098671267,30.5135590215,-22.8510799514,79.89999999999974
35,0.109529254539,-20.9285785913,1.62539877024,5.35399914331,79.89999999999974
36,0.122942567295,-23.7789068996,5.56735702459,-3.22012586052,79.89999999999974
37,0.263027647072,-26.7677456384,-4.70364075796,0.848338938805,79.89999999999974
38,0.32162946512,-18.6435589738,-49.2170123224,-3.10577709835,79.89999999999974
39,0.146892401408,-29.0376571065,-2.31191951099,0.732257110673,79.89999999999974
40,0.368904107715,6.7687309395,17.6317774212,-8.51499032155,79.89999999999974
41,0.232284008068,11.9759134984,-10.2419489236,7.73922093567,79.89999999999974
42,0.545716038606,-28.2938323279,-3.03730706152,-0.00176400336031,79.89999999999974
43,0.560405989229,-26.2300100272,-7.70653788031,9.17519279331,79.89999999999974
44,0.744745394402,-27.6510035343,-2.89845986064,-1.22101115046,79.89999999999974
45,0.290910098931,87.7172018696,-45.9830518155,-3.20106768022,79.89999999999974
46,0.149774046455,-24.6239916664,-1.81596095557,0.544224057402,79.89999999999974
47,0.121752529232,-30.7037530822,2.63128824622,-5.60657947534,79.89999999999974
48,0.390530947989,-23.8158786233,-2.36289822433,-0.883476410008,79.89999999999974
49,0.1702260353,-25.182135422,-1.62020339699,2.4607142276,79.89999999999974
50,0.231369342543,46.5474938568,41.5717043818,-15.4625399301,79.89999999999974
51,0.327909637036,-24.7322184319,-6.38927991485,3.10776904911,79.89999999999974
52,0.285982946493,-27.5841485428,-3.68086977538,-2.23027274521,79.89999999999974
53,0.146452025376,-23.6662707376,0.655391656962,-0.380585363008,79.89999999999974
54,0.713498785121,-26.9031566032,3.42253407795,5.17024056456,79.89999999999974
55,8.6691370773,-25.0518810408,-1.55586015216,2.44278832663,79.89999999999974
56,0.122428441505,-27.2499682959,-0.514185380637,1.11978100464,79.89999999999974
57,0.689702788419,-25.7785572986,-1.50225947215,0.591930619735,79.89999999999974
58,0.272812437016,-23.7588720196,5.97422141032,-3.42814557648,79.89999999999974
59,2.62398307498,-25.9577818336,-2.44276767378,-0.24216589257,79.89999999999974
60,0.136439652707,-17.6695338105,-1.60460554952,4.57271471873,79.89999999999974
61,2.25291793141,9.52301139951,14.3312285414,14.3751111324,79.89999999999974
62,0.10395257845,-26.6981376863,-1.14872481127,3.16140385759,79.89999999999974
63,0.191018462001,-17.8878291777,-13.2426854276,2.09292375544,79.89999999999974
64,0.315259938477,-68.8462327344,27.8737203372,19.7649307744,79.89999999999974
65,0.108190718586,-43.2396888931,50.6355887914,-30.495351482,79.89999999999974
66,0.344779297535,-10.2914304507,-11.3318405577,31.794074366,79.89999999999974
